Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,7,1000000,1100000,6107,1020829,1026936,26936,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6107,1179644,1185751,85751,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,770,13222,13992,13992,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,770,421891,422661,22661,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,770,1136651,1137421,337421,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,8180,73894,82074,82074,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,8180,445452,453632,53632,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8180,1118492,1126672,326672,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6629,6497,13126,13126,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,6629,200000,206629,6629,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6629,552457,559086,159086,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6629,611973,618602,18602,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,6629,800000,806629,6629,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6629,1145273,1151902,151902,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,9216,64582,73798,73798,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,9216,436140,445356,45356,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9216,1109180,1118396,318396,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,9739,21336,31075,31075,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,9739,104510,114249,14249,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,9739,218574,228313,28313,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,9739,304510,314249,14249,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,9739,412056,421795,21795,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,9739,570509,580248,80248,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,9739,618740,628479,28479,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,9739,704510,714249,14249,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,9739,818574,828313,28313,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,9739,907463,917202,17202,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,9739,1000000,1009739,9739,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,9739,1163325,1173064,73064,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6964,48647,55611,55611,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,6964,206725,213689,13689,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6964,545397,552361,152361,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,6964,646051,653015,53015,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,6964,811514,818478,18478,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6964,1138213,1145177,145177,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5463,15777,21240,21240,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5463,404510,409973,9973,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5463,1126768,1132231,332231,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,6388,31171,37559,37559,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,6388,114345,120733,20733,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6388,228409,234797,34797,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,6388,314345,320733,20733,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,6388,422757,429145,29145,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6388,580344,586732,86732,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,6388,628575,634963,34963,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,6388,714345,720733,20733,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6388,880623,887011,87011,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,6388,917298,923686,23686,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,6388,1012111,1018499,18499,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6388,1173160,1179548,79548,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,4693,37655,42348,42348,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,4693,213785,218478,18478,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4693,565720,570413,170413,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,4693,641262,645955,45955,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,4693,806725,811418,11418,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4693,1158536,1163229,163229,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,6442,55707,62149,62149,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,6442,244536,250978,50978,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6442,559182,565624,165624,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,6442,653111,659553,59553,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,6442,838052,844494,44494,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6442,1151998,1158440,158440,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,2180,2234,4414,4414,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,2180,102234,104414,4414,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,2180,285847,288027,88027,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,2180,300000,302180,2180,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,2180,402234,404414,4414,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,2180,593031,595211,95211,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,2180,607226,609406,9406,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,2180,700000,702180,2180,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,2180,893310,895490,95490,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,2180,923782,925962,25962,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,2180,1009835,1012015,12015,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,2180,1185847,1188027,88027,Scheduled - Deadline Met,Yes,Yes,0.8245227336883545,0.013742045561472575,2,35.0,Proven Optimal (Gap = 0%)
