Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,4,300000,400000,6531,380732,387263,87263,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,6531,414705,421236,21236,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,6531,579234,585765,85765,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,6531,664012,670543,70543,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,6531,780636,787167,87167,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,6531,828356,834887,34887,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,6531,979234,985765,85765,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,6531,1080732,1087263,87263,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,6531,1168867,1175398,75398,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,6083,34002,40085,40085,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,6083,114683,120766,20766,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6083,251812,257895,57895,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,6083,393917,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,6083,488851,494934,94934,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6083,592419,598502,98502,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,6083,677197,683280,83280,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,6083,793821,799904,99904,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6083,892419,898502,98502,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,6083,993917,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,6083,1093917,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6083,1182052,1188135,88135,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,10367,87458,97825,97825,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,10367,236672,247039,47039,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10367,500096,510463,110463,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,10367,683376,693743,93743,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,10367,817893,828260,28260,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10367,1140511,1150878,150878,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,4581,82781,87362,87362,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,4581,247135,251716,51716,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4581,574557,579138,179138,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,4581,610367,614948,14948,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,4581,806161,810742,10742,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4581,1164190,1168771,168771,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2079,97921,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,2079,406543,408622,8622,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2079,1121748,1123827,323827,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6959,0,6959,6959,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6959,206161,213120,13120,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6959,510559,517518,117518,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6959,615044,622003,22003,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6959,810838,817797,17797,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6959,1150974,1157933,157933,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,7487,13682,21169,21169,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,7487,421332,428819,28819,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7487,1100096,1107583,307583,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2139,47038,49177,49177,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,2139,495030,497169,97169,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2139,1119513,1121652,321652,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5195,21265,26460,26460,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5195,408718,413913,13913,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5195,1114222,1119417,319417,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,6462,26556,33018,33018,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,6462,108125,114587,14587,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6462,219843,226305,26305,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,6462,387359,393821,93821,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,6462,482293,488755,88755,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6462,585861,592323,92323,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,6462,670639,677101,77101,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,6462,787263,793725,93725,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6462,885861,892323,92323,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,6462,985861,992323,92323,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,6462,1087359,1093821,93821,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6462,1175494,1181956,81956,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1402,49273,50675,50675,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,1402,100000,101402,1402,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1402,288231,289633,89633,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,1402,300000,301402,1402,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,1402,498598,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1402,598598,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1402,662514,663916,63916,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,1402,700000,701402,1402,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1402,898598,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,1402,992419,993821,93821,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,1402,1000000,1001402,1402,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1402,1188231,1189633,89633,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,46342,46942,46942,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,414009,414609,14609,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1139815,1140415,340415,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6447,193457,199904,199904,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,6447,400000,406447,6447,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6447,1107679,1114126,314126,Scheduled - Deadline Met,Yes,Yes,0.7221217155456543,0.012035361925760905,2,32.0,Proven Optimal (Gap = 0%)
