Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,400000,500000,5886,400000,405886,5886,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,5886,577191,583077,83077,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,5886,664761,670647,70647,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,5886,707491,713377,13377,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,5886,889062,894948,94948,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,5886,994114,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,5886,1094114,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,5886,1177191,1183077,83077,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,4591,95409,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,4591,516689,521280,121280,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4591,1124278,1128869,328869,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,7693,67095,74788,74788,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,7693,262813,270506,70506,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7693,558364,566057,166057,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,7693,692211,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,7693,874684,882377,82377,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7693,1158364,1166057,166057,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,6189,9965,16154,16154,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,6189,500096,506285,106285,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6189,1108084,1114273,314273,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1528,62896,64424,64424,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1528,507077,508605,108605,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1528,1131540,1133068,333068,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,806,0,806,806,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,806,100000,100806,806,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,806,287323,288129,88129,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,806,305982,306788,6788,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,806,499194,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,806,587323,588129,88129,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,806,670743,671549,71549,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,806,706589,707395,7395,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,806,899194,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,806,989062,989868,89868,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,806,1089062,1089868,89868,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,806,1187323,1188129,88129,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,6493,16250,22743,22743,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,6493,189357,195850,95850,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6493,270602,277095,77095,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,6493,389357,395850,95850,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,6493,405982,412475,12475,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6493,570602,577095,77095,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,6493,658172,664665,64665,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,6493,700000,706493,6493,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6493,882473,888966,88966,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,6493,982473,988966,88966,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,6493,1000000,1006493,6493,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6493,1170602,1177095,77095,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,82872,83472,83472,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,600,415146,415746,15746,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1133164,1133764,333764,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,22839,23439,23439,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,600,506381,506981,106981,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1133860,1134460,334460,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,2985,6884,9869,9869,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,2985,213335,216320,16320,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2985,566153,569138,169138,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,2985,683612,686597,86597,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,2985,813209,816194,16194,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2985,1166153,1169138,169138,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,4054,23535,27589,27589,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,4054,195946,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4054,283173,287227,87227,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,4054,395946,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,4054,495044,499098,99098,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4054,583173,587227,87227,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,4054,686693,690747,90747,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,4054,713473,717527,17527,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4054,895044,899098,99098,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,4054,989964,994018,94018,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,4054,1089964,1094018,94018,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4054,1183173,1187227,87227,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,11871,29053,40924,40924,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,11871,200000,211871,11871,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11871,521376,533247,133247,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,11871,671645,683516,83516,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,11871,862717,874588,74588,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11871,1134556,1146427,146427,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1272,27685,28957,28957,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,1272,211967,213239,13239,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1272,569234,570506,170506,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1272,690843,692115,92115,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,1272,811841,813113,13113,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1272,1169234,1170506,170506,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,7892,74884,82776,82776,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,7892,508701,516593,116593,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7892,1100096,1107988,307988,Scheduled - Deadline Met,Yes,Yes,0.7965054512023926,0.01327509085337321,2,33.0,Proven Optimal (Gap = 0%)
