Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,10772,865898,876670,76670,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,2202,15077,17279,17279,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,2202,243102,245304,45304,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2202,580134,582336,182336,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,2202,600000,602202,2202,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,2202,918226,920428,120428,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2202,1180134,1182336,182336,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,10285,0,10285,10285,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,10285,226326,236611,36611,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10285,504696,514981,114981,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,10285,625426,635711,35711,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,10285,829473,839758,39758,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10285,1104696,1114981,114981,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1345,94055,95400,95400,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1345,433091,434436,34436,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1345,893263,894608,94608,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,7374,17375,24749,24749,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,7374,276099,283473,83473,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7374,533200,540574,140574,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,7374,617956,625330,25330,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,7374,805833,813207,13207,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7374,1133200,1140574,140574,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,11831,99817,111648,111648,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,11831,409787,421618,21618,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11831,853971,865802,65802,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,41650,42250,42250,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,409091,409691,9691,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,894704,895304,95304,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,9497,67199,76696,76696,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,9497,200000,209497,9497,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9497,515077,524574,124574,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,9497,635807,645304,45304,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,9497,819880,829377,29377,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9497,1115077,1124574,124574,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,4225,95496,99721,99721,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,4225,424799,429024,29024,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4225,885857,890082,90082,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6481,33936,40417,40417,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6481,250096,256577,56577,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6481,540670,547151,147151,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6481,688823,695304,95304,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6481,813303,819784,19784,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6481,1167162,1173643,173643,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2989,42346,45335,45335,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2989,421714,424703,24703,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2989,890178,893167,93167,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,4600,10381,14981,14981,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,4600,95400,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4600,111744,116344,16344,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,4600,150000,154600,4600,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,4600,245400,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4600,283569,288169,38169,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,4600,300000,304600,4600,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,4600,350000,354600,4600,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4600,445400,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,4600,495304,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,4600,500000,504600,4600,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4600,583569,588169,38169,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,4600,645400,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,4600,695400,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4600,733569,738169,38169,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,4600,750000,754600,4600,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,4600,801137,805737,5737,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4600,895400,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,4600,945304,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,4600,950000,954600,4600,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4600,1045400,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,4600,1061831,1066431,16431,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,4600,1100000,1104600,4600,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4600,1183569,1188169,38169,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,8995,24845,33840,33840,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,8995,400000,408995,8995,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8995,876766,885761,85761,Scheduled - Deadline Met,Yes,Yes,0.7880525588989258,0.013134209314982097,2,31.0,Proven Optimal (Gap = 0%)
