Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,6,200000,250000,3491,211741,215232,15232,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,3491,292357,295848,45848,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,300000,350000,3491,342782,346273,46273,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,350000,400000,3491,351461,354952,4952,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,3491,439615,443106,43106,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,450000,500000,3491,496408,499899,49899,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,500000,550000,3491,501461,504952,4952,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,3491,582021,585512,35512,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,600000,650000,3491,605439,608930,8930,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,3491,651461,654952,4952,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3491,713909,717400,17400,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,3491,792922,796413,46413,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,3491,806669,810160,10160,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3491,892357,895848,45848,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,3491,934440,937931,37931,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,3491,965702,969193,19193,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3491,1042357,1045848,45848,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,3491,1061797,1065288,15288,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,3491,1101461,1104952,4952,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3491,1192357,1195848,45848,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,10336,48488,58824,58824,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,10336,103477,113813,13813,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,10336,278448,288784,88784,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,10336,355048,365384,65384,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,10336,415372,425708,25708,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,10336,568112,578448,78448,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,10336,615194,625530,25530,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,10336,703477,713813,13813,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,10336,852742,863078,63078,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,10336,952579,962915,62915,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,10336,1003477,1013813,13813,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,10336,1178448,1188784,88784,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,8457,67584,76041,76041,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,8457,425804,434261,34261,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8457,866651,875108,75108,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,2595,22640,25235,25235,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,2595,58920,61515,11515,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,2595,135608,138203,38203,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,2595,151461,154056,4056,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,2595,247405,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,2595,295944,298539,48539,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,2595,346369,348964,48964,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,2595,365480,368075,18075,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,2595,443202,445797,45797,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,2595,459055,461650,11650,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,2595,505048,507643,7643,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,2595,585608,588203,38203,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,2595,609026,611621,11621,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,2595,655048,657643,7643,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,2595,717496,720091,20091,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,2595,796509,799104,49104,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,2595,803978,806573,6573,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,2595,895944,898539,48539,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,2595,947405,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,2595,963011,965606,15606,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,2595,1045944,1048539,48539,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,2595,1065384,1067979,17979,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,2595,1105048,1107643,7643,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,2595,1195944,1198539,48539,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,3882,39265,43147,43147,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,3882,207763,211645,11645,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3882,564134,568016,168016,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,3882,600000,603882,3882,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,3882,800000,803882,3882,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3882,1174470,1178352,178352,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2857,28918,31775,31775,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2857,436662,439519,39519,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2857,884737,887594,87594,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6206,61282,67488,67488,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,6206,201461,207667,7667,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6206,551699,557905,157905,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,6206,631759,637965,37965,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,6206,817850,824056,24056,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6206,1162035,1168241,168241,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4192,18352,22544,22544,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,4192,411084,415276,15276,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4192,880449,884641,84641,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,844,31871,32715,32715,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,844,100000,100844,844,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,844,291417,292261,92261,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,844,349060,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,844,400000,400844,844,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,844,581081,581925,81925,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,844,614254,615098,15098,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,844,700000,700844,844,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,844,865711,866555,66555,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,844,950178,951022,51022,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,844,1000000,1000844,844,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,844,1191417,1192261,92261,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,603,58920,59523,59523,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,603,400940,401543,1543,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,603,891658,892261,92261,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2209,98635,100844,100844,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2209,434357,436566,36566,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2209,887690,889899,89899,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1567,59619,61186,61186,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1567,406884,408451,8451,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1567,889995,891562,91562,Scheduled - Deadline Met,Yes,Yes,2.185080051422119,0.03641800085703532,2,49.0,Proven Optimal (Gap = 0%)
