Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,2,500000,550000,6942,500000,506942,6942,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,6942,579573,586515,36515,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,6942,636567,643509,43509,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,6942,650000,656942,6942,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6942,739892,746834,46834,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,6942,789892,796834,46834,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,6942,804129,811071,11071,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6942,877534,884476,34476,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,6942,939796,946738,46738,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,6942,950000,956942,6942,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6942,1005350,1012292,12292,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,6942,1050000,1056942,6942,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,6942,1100000,1106942,6942,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6942,1150000,1156942,6942,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,2233,72877,75110,75110,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,2233,437563,439796,39796,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2233,874230,876463,76463,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,10007,43664,53671,53671,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,10007,427460,437467,37467,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,10007,840782,850789,50789,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,2477,75206,77683,77683,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,2477,494357,496834,96834,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2477,871657,874134,74134,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,2793,94137,96930,96930,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,2793,237003,239796,39796,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2793,570434,573227,173227,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,2793,608695,611488,11488,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,2793,822128,824921,24921,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2793,1140861,1143654,143654,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7741,77779,85520,85520,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,7741,400000,407741,7741,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7741,850885,858626,58626,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,3070,37269,40339,40339,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,3070,96930,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,3070,136611,139681,39681,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,3070,196930,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,3070,246930,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,3070,286611,289681,39681,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,3070,346834,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,3070,357038,360108,10108,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,3070,446930,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,3070,496834,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,3070,507038,510108,10108,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,3070,586611,589681,39681,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,3070,646834,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,3070,657038,660108,10108,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,3070,746930,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,3070,796930,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,3070,811167,814237,14237,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,3070,896930,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,3070,946834,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,3070,957038,960108,10108,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,3070,1036611,1039681,39681,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,3070,1057038,1060108,10108,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,3070,1107038,1110108,10108,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,3070,1186611,1189681,39681,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6127,5350,11477,11477,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,6127,407837,413964,13964,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6127,858722,864849,64849,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3205,85616,88821,88821,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3205,419410,422615,22615,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3205,868356,871561,71561,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,3133,40435,43568,43568,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,3133,225979,229112,29112,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3133,517999,521132,121132,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,3133,643605,646738,46738,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,3133,800000,803133,3133,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3133,1137632,1140765,140765,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,5254,0,5254,5254,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,5254,100000,105254,5254,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,5254,250096,255350,55350,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,5254,300000,305254,5254,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,5254,414060,419314,19314,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,5254,574223,579477,79477,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,5254,631217,636471,36471,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,5254,700000,705254,5254,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,5254,825017,830271,30271,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,5254,910319,915573,15573,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,5254,1000000,1005254,5254,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,5254,1144650,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,879,88917,89796,89796,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,879,422711,423590,23590,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,879,876559,877438,77438,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3315,105350,108665,108665,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3315,490946,494261,94261,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3315,864945,868260,68260,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,10319,62462,72781,72781,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,10319,460319,470638,70638,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10319,830367,840686,40686,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,7699,54667,62366,62366,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,7699,229208,236907,36907,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7699,510204,517903,117903,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,7699,600900,608599,8599,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,7699,814333,822032,22032,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7699,1110204,1117903,117903,Scheduled - Deadline Met,Yes,Yes,0.966752290725708,0.0161125381787618,2,37.0,Proven Optimal (Gap = 0%)
