Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,4,700000,800000,2574,747330,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2574,856976,859550,59550,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,2574,947330,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,2574,1042672,1045246,45246,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2574,1146182,1148756,48756,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,6895,12961,19856,19856,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,6895,122992,129887,29887,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6895,235753,242648,42648,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,6895,300000,306895,6895,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,6895,400000,406895,6895,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6895,535753,542648,42648,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,6895,660547,667442,67442,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,6895,736901,743796,43796,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6895,835753,842648,42648,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,6895,936901,943796,43796,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,6895,1032243,1039138,39138,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6895,1135753,1142648,42648,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2505,97495,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2505,597495,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2505,882794,885299,85299,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9251,3614,12865,12865,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,9251,410429,419680,19680,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9251,861381,870632,70632,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,9207,29300,38507,38507,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,9207,208368,217575,17575,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9207,504754,513961,113961,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,9207,604754,613961,13961,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,9207,812530,821737,21737,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9207,1104754,1113961,113961,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4469,55017,59486,59486,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4469,419776,424245,24245,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4469,870728,875197,75197,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3507,61317,64824,64824,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3507,426772,430279,30279,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3507,879191,882698,82698,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,3342,38603,41945,41945,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,3342,129983,133325,33325,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3342,278248,281590,81590,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,3342,306991,310333,10333,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,3342,406991,410333,10333,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3342,542744,546086,46086,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,3342,667538,670880,70880,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,3342,743892,747234,47234,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3342,853538,856880,56880,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,3342,943892,947234,47234,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,3342,1039234,1042576,42576,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3342,1142744,1146086,46086,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,19952,20552,20552,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,424341,424941,24941,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,885395,885995,85995,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,3518,0,3518,3518,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,3518,200000,203518,3518,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3518,532139,535657,135657,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,3518,673646,677164,77164,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,3518,821833,825351,25351,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3518,1132139,1135657,135657,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6428,42041,48469,48469,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,6428,217671,224099,24099,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6428,521833,528261,128261,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6428,685036,691464,91464,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,6428,825447,831875,31875,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6428,1121833,1128261,128261,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1639,59582,61221,61221,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,1639,100000,101639,1639,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1639,284356,285995,85995,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,1639,310429,312068,12068,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,1639,425037,426676,26676,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1639,581851,583490,83490,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1639,614057,615696,15696,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,1639,700000,701639,1639,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1639,859646,861285,61285,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,1639,904754,906393,6393,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,1639,1000000,1001639,1639,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1639,1148852,1150491,50491,Scheduled - Deadline Met,Yes,Yes,1.206235408782959,0.02010392347971598,2,40.0,Proven Optimal (Gap = 0%)
