Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,6,1000000,1100000,7116,1006413,1013529,13529,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7116,1175197,1182313,82313,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,8455,84332,92787,92787,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,8455,210741,219196,19196,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8455,491233,499688,99688,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,8455,691449,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,8455,866646,875101,75101,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8455,1091233,1099688,99688,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,11274,23398,34672,34672,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,11274,219292,230566,30566,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11274,469122,480396,80396,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,11274,676134,687408,87408,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,11274,851331,862605,62605,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11274,1069122,1080396,80396,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,5185,18117,23302,23302,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,5185,425159,430344,30344,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5185,1054520,1059705,259705,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,3849,34768,38617,38617,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,3849,231866,235715,35715,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3849,581322,585171,185171,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,3849,687504,691353,91353,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,3849,862701,866550,66550,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3849,1099784,1103633,103633,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,6046,193858,199904,199904,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,6046,445741,451787,51787,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6046,1048378,1054424,254424,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,9949,49454,59403,59403,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,9949,400000,409949,9949,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9949,1013625,1023574,223574,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3136,96768,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3136,454087,457223,57223,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3136,1063686,1066822,266822,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,10645,38713,49358,49358,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,10645,200000,210645,10645,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10645,480492,491137,91137,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,10645,618486,629131,29131,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,10645,800000,810645,10645,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10645,1080492,1091137,91137,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7993,68325,76318,76318,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,7993,430440,438433,38433,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7993,1032371,1040364,240364,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1108,67121,68229,68229,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1108,230662,231770,31770,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1108,585267,586375,186375,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1108,674930,676038,76038,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1108,810741,811849,11849,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1108,1173993,1175101,175101,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,8605,9416,18021,18021,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,8605,410045,418650,18650,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8605,1023670,1032275,232275,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,6317,60708,67025,67025,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,6317,100000,106317,6317,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6317,282409,288726,88726,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,6317,300000,306317,6317,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,6317,418746,425063,25063,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6317,593683,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,6317,668517,674834,74834,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,6317,700000,706317,6317,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6317,882409,888726,88726,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,6317,900000,906317,6317,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,6317,1000000,1006317,6317,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6317,1182409,1188726,88726,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3789,92883,96672,96672,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3789,465237,469026,69026,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3789,1059801,1063590,263590,Scheduled - Deadline Met,Yes,Yes,0.4390416145324707,0.007317360242207845,2,27.0,Proven Optimal (Gap = 0%)
