Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,200000,11139,9937,21076,21076,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,11139,215665,226804,26804,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,11139,463748,474887,74887,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,11139,681335,692474,92474,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,11139,988861,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,11139,1138163,1149302,149302,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,4243,29292,33535,33535,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,4243,438658,442901,42901,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4243,1047179,1051422,251422,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3991,96009,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3991,442997,446988,46988,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3991,1051518,1055509,255509,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7275,50768,58043,58043,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7275,423517,430792,30792,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7275,1023894,1031169,231169,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3957,70656,74613,74613,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3957,402167,406124,6124,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3957,1055605,1059562,259562,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,929,74709,75638,75638,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,929,411307,412236,12236,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,929,1137138,1138067,338067,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,8139,42533,50672,50672,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,8139,200000,208139,8139,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8139,560537,568676,168676,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,8139,665096,673235,73235,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,8139,800000,808139,8139,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8139,1149398,1157537,157537,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5804,80661,86465,86465,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,5804,447084,452888,52888,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5804,1031265,1037069,237069,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,7674,0,7674,7674,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,7674,102167,109841,9841,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7674,273183,280857,80857,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,7674,302167,309841,9841,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,7674,430888,438562,38562,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7674,584322,591996,91996,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,7674,611139,618813,18813,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,7674,710287,717961,17961,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7674,884322,891996,91996,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,7674,927263,934937,34937,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,7674,1010287,1017961,17961,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7674,1173183,1180857,80857,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4831,75734,80565,80565,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,4831,458821,463652,63652,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4831,1042252,1047083,247083,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4991,58139,63130,63130,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4991,406220,411211,11211,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4991,1037165,1042156,242156,Scheduled - Deadline Met,Yes,Yes,0.7105264663696289,0.011842107772827149,2,31.0,Proven Optimal (Gap = 0%)
