Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,1,600000,800000,2971,618059,621030,21030,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,2971,847193,850164,50164,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2971,1147193,1150164,150164,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,1082,10112,11194,11194,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,1082,133600,134682,34682,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1082,250260,251342,51342,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,1082,305835,306917,6917,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,1082,418800,419882,19882,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1082,550260,551342,51342,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,1082,605835,606917,6917,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,1082,748822,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1082,850260,851342,51342,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,1082,950096,951178,51178,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,1082,1000000,1001082,1082,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1082,1150260,1151342,51342,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,4181,0,4181,4181,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,50000,100000,4181,95819,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,4181,134778,138959,38959,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,150000,200000,4181,150000,154181,4181,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,4181,212770,216951,16951,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,4181,284778,288959,38959,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,4181,307013,311194,11194,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,4181,395819,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,4181,445819,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,4181,495723,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,4181,500000,504181,4181,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,4181,584778,588959,38959,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,4181,629607,633788,33788,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,4181,695819,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,4181,733600,737781,37781,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,4181,755835,760016,10016,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,4181,805835,810016,10016,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,4181,895819,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,4181,945819,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,4181,995819,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,4181,1045819,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,4181,1066876,1071057,21057,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,4181,1100000,1104181,4181,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,4181,1184778,1188959,38959,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,8385,86059,94444,94444,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,8385,230642,239027,39027,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8385,521249,529634,129634,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,8385,621126,629511,29511,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,8385,810112,818497,18497,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8385,1121249,1129634,129634,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,5699,72243,77942,77942,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5699,400000,405699,5699,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5699,869319,875018,75018,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6839,39117,45956,45956,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,6839,200000,206839,6839,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6839,529730,536569,136569,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,6839,607013,613852,13852,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,6839,818593,825432,25432,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6839,1129730,1136569,136569,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6321,62480,68801,68801,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,6321,217047,223368,23368,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6321,536665,542986,142986,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,6321,643583,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,6321,829639,835960,35960,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6321,1136665,1142986,142986,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1183,94540,95723,95723,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1183,417521,418704,18704,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1183,888705,889888,89888,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,2993,78038,81031,81031,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2993,414432,417425,17425,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2993,883751,886744,86744,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,7281,192623,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,7281,419978,427259,27259,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7281,851438,858719,58719,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,5739,4277,10016,10016,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,50000,100000,5739,89984,95723,45723,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,5739,100096,105835,5835,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,5739,154277,160016,10016,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,5739,206935,212674,12674,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,5739,251438,257177,7177,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,5739,300000,305739,5739,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,350000,400000,5739,350000,355739,5739,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,5739,429220,434959,34959,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,5739,489888,495627,45627,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,5739,504277,510016,10016,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,5739,551438,557177,7177,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,5739,600000,605739,5739,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_14,7,650000,700000,5739,650000,655739,5739,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,5739,700096,705835,5835,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,5739,750000,755739,5739,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_17,7,800000,850000,5739,800000,805739,5739,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,5739,889984,895723,45723,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,5739,939984,945723,45723,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_20,7,950000,1000000,5739,951274,957013,7013,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,5739,1001178,1006917,6917,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,5739,1061041,1066780,16780,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_23,7,1100000,1150000,5739,1104277,1110016,10016,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,5739,1151438,1157177,7177,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,11041,51343,62384,62384,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,11041,239123,250164,50164,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11041,510112,521153,121153,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,11041,684682,695723,95723,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,11041,836056,847097,47097,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11041,1110112,1121153,121153,Scheduled - Deadline Met,Yes,Yes,1.2263612747192383,0.020439354578653972,2,39.0,Proven Optimal (Gap = 0%)
