Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,2,800000,1000000,5279,821233,826512,26512,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,5279,1156477,1161756,161756,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,6136,2335,8471,8471,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,6136,210036,216172,16172,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6136,550245,556381,156381,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,6136,607975,614111,14111,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,6136,800000,806136,6136,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6136,1150245,1156381,156381,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9031,18579,27610,27610,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9031,438665,447696,47696,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9031,1110726,1119757,319757,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,9459,75639,85098,85098,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,9459,447792,457251,57251,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9459,1101171,1110630,310630,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1825,73718,75543,75543,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1825,408516,410341,10341,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1825,1137592,1139417,339417,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,7879,38985,46864,46864,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,7879,102086,109965,9965,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7879,229546,237425,37425,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,7879,302086,309965,9965,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,7879,410437,418316,18316,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7879,580095,587974,87974,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,7879,600000,607879,7879,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,7879,702086,709965,9965,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7879,890035,897914,97914,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,7879,909940,917819,17819,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,7879,1000000,1007879,7879,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7879,1180095,1187974,87974,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,4869,9519,14388,14388,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,4869,216268,221137,21137,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4869,566882,571751,171751,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,4869,614207,619076,19076,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,4869,806232,811101,11101,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4869,1166882,1171751,171751,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,9940,46960,56900,56900,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,9940,200000,209940,9940,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9940,540209,550149,150149,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,9940,634536,644476,44476,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,9940,811197,821137,21137,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9940,1140209,1150149,150149,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,8152,27706,35858,35858,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,8152,110061,118213,18213,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8152,221298,229450,29450,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,8152,310061,318213,18213,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,8152,430417,438569,38569,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8152,571847,579999,79999,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,8152,624202,632354,32354,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,8152,710061,718213,18213,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8152,881787,889939,89939,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,8152,917915,926067,26067,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,8152,1010061,1018213,18213,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8152,1171847,1179999,79999,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,1990,249,2239,2239,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,1990,100000,101990,1990,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1990,288070,290060,90060,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,1990,300000,301990,1990,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,1990,405734,407724,7724,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1990,588070,590060,90060,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,1990,632450,634440,34440,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,1990,700000,701990,1990,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1990,898010,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,1990,926163,928153,28153,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,1990,1007975,1009965,9965,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1990,1188070,1190060,90060,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2607,14484,17091,17091,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2607,403031,405638,5638,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2607,1134889,1137496,337496,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,5592,107879,113471,113471,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,5592,418412,424004,24004,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5592,1126170,1131762,331762,Scheduled - Deadline Met,Yes,Yes,0.592989444732666,0.0098831574122111,2,30.0,Proven Optimal (Gap = 0%)
