Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,1,0,400000,4982,29393,34375,34375,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4982,446943,451925,51925,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4982,1049694,1054676,254676,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6009,54719,60728,60728,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,6009,223783,229792,29792,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6009,561269,567278,167278,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,6009,666726,672735,72735,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,6009,866760,872769,72769,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6009,1161269,1167278,167278,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,11247,0,11247,11247,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,11247,100000,111247,11247,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,11247,270323,281570,81570,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,11247,300000,311247,11247,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,11247,415590,426837,26837,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,11247,570323,581570,81570,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,11247,652434,663681,63681,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,11247,700000,711247,11247,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,11247,881570,892817,92817,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,11247,981474,992721,92721,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,11247,1000000,1011247,11247,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,11247,1170323,1181570,81570,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,6389,90826,97215,97215,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,6389,452021,458410,58410,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6389,1036838,1043227,243227,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,8609,60824,69433,69433,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,8609,261618,270227,70227,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8609,486407,495016,95016,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,8609,691295,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,8609,872865,881474,81474,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8609,1152564,1161173,161173,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,7087,11343,18430,18430,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,7087,111343,118430,18430,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7087,281666,288753,88753,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,7087,311343,318430,18430,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,7087,437155,444242,44242,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7087,581666,588753,88753,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,7087,684112,691199,91199,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,7087,711343,718430,18430,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7087,892913,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,7087,992817,999904,99904,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,7087,1011343,1018430,18430,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7087,1181666,1188753,88753,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,10126,19171,29297,29297,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,10126,426933,437059,37059,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10126,1018526,1028652,228652,Scheduled - Deadline Met,Yes,Yes,0.4204411506652832,0.0070073525110880535,2,27.0,Proven Optimal (Gap = 0%)
