Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,3779,883370,887149,87149,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,7952,61357,69309,69309,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,7952,224607,232559,32559,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7952,567982,575934,175934,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,7952,642048,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,7952,824607,832559,32559,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7952,1167982,1175934,175934,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1639,41290,42929,42929,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1639,420407,422046,22046,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1639,889104,890743,90743,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,10431,78707,89138,89138,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,10431,427671,438102,38102,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10431,855273,865704,65704,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,3031,30143,33174,33174,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,3031,104133,107164,7164,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3031,290594,293625,93625,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,3031,360508,363539,63539,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,3031,411546,414577,14577,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3031,580163,583194,83194,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,3031,632546,635577,35577,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,3031,746873,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3031,836788,839819,39819,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,3031,946873,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,3031,1004133,1007164,7164,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3031,1180163,1183194,83194,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5574,3449,9023,9023,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5574,460431,466005,66005,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5574,873213,878787,78787,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7317,22730,30047,30047,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7317,404133,411450,11450,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7317,865800,873117,73117,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1763,33270,35033,35033,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1763,418548,420311,20311,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1763,887245,889008,89008,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,940,35129,36069,36069,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,940,438198,439138,39138,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,940,891989,892929,92929,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1054,50096,51150,51150,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1054,498946,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1054,890839,891893,91893,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,10015,51246,61261,61261,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,10015,214496,224511,24511,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10015,506375,516390,116390,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,10015,600000,610015,10015,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,10015,806375,816390,16390,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10015,1106375,1116390,116390,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,6279,43721,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,50000,100000,6279,93721,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,6279,133290,139569,39569,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,6279,150000,156279,6279,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,200000,250000,6279,208121,214400,14400,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,6279,293721,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,6279,343625,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,350000,400000,6279,350000,356279,6279,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,6279,443721,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,6279,493625,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,500000,550000,6279,500000,506279,6279,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,6279,583290,589569,39569,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,6279,635673,641952,41952,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_14,2,650000,700000,6279,650000,656279,6279,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,6279,704133,710412,10412,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,6279,750000,756279,6279,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_17,2,800000,850000,6279,800000,806279,6279,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,6279,893721,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,6279,936365,942644,42644,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_20,2,950000,1000000,6279,950000,956279,6279,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,6279,1033290,1039569,39569,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,6279,1050000,1056279,6279,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_23,2,1100000,1150000,6279,1100000,1106279,6279,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,6279,1183290,1189569,39569,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,4037,17240,21277,21277,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,4037,100000,104037,4037,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4037,232655,236692,36692,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,4037,356375,360412,60412,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,4037,400000,404037,4037,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4037,576030,580067,80067,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,4037,610111,614148,14148,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,4037,700000,704037,4037,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4037,832655,836692,36692,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,4037,942740,946777,46777,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,4037,1000000,1004037,4037,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4037,1176030,1180067,80067,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,71140,71740,71740,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,426975,427575,27575,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,893025,893625,93625,Scheduled - Deadline Met,Yes,Yes,0.7520961761474609,0.01253493626912435,2,32.0,Proven Optimal (Gap = 0%)
