Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,4555,581150,585705,185705,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,4555,741873,746428,146428,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,4555,813648,818203,18203,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4555,1151410,1155965,155965,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,1976,54786,56762,56762,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,1976,200000,201976,1976,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1976,588262,590238,190238,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,1976,660128,662104,62104,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,1976,842153,844129,44129,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1976,1158522,1160498,160498,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,7827,59319,67146,67146,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,7827,492173,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7827,877546,885373,85373,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,6094,40940,47034,47034,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,6094,100000,106094,6094,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6094,278948,285042,85042,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,6094,393906,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,6094,405408,411502,11502,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6094,590334,596428,96428,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,6094,667087,673181,73181,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,6094,761386,767480,67480,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6094,860594,866688,66688,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,6094,943810,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,6094,1000000,1006094,6094,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6094,1160594,1166688,66688,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1755,98149,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1755,433287,435042,35042,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1755,890130,891885,91885,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,8126,79165,87291,87291,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,8126,263817,271943,71943,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8126,523777,531903,131903,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,8126,733651,741777,141777,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,8126,827022,835148,35148,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8126,1123777,1131903,131903,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,4791,23777,28568,28568,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,4791,227202,231993,31993,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4791,576263,581054,181054,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,4791,662200,666991,66991,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,4791,855707,860498,60498,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4791,1146523,1151314,151314,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7519,33325,40844,40844,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,7519,208105,215624,15624,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7519,531999,539518,139518,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7519,673277,680796,80796,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,7519,800000,807519,7519,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7519,1131999,1139518,139518,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,11386,3572,14958,14958,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,11386,215720,227106,27106,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11386,503572,514958,114958,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,11386,648646,660032,60032,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,11386,844225,855611,55611,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11386,1103572,1114958,114958,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,3476,0,3476,3476,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,3476,59223,62699,12699,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3476,106190,109666,9666,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,3476,150000,153476,3476,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,3476,204533,208009,8009,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3476,285138,288614,38614,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,3476,300000,303476,3476,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,3476,350000,353476,3476,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3476,435138,438614,38614,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,3476,450000,453476,3476,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,3476,500000,503476,3476,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3476,596524,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,3476,642613,646089,46089,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,3476,696524,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3476,746524,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,3476,796524,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,3476,807615,811091,11091,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3476,892728,896204,46204,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,3476,907590,911066,11066,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,3476,950000,953476,3476,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3476,1006190,1009666,9666,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,3476,1050000,1053476,3476,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,3476,1100000,1103476,3476,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3476,1166784,1170260,20260,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,8627,15054,23681,23681,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,8627,255094,263721,63721,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8627,515054,523681,123681,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,8627,680892,689519,89519,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,8627,818299,826926,26926,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8627,1115054,1123681,123681,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4565,28664,33229,33229,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,4565,400000,404565,4565,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4565,885469,890034,90034,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,10666,87387,98053,98053,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,10666,422525,433191,33191,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10666,866784,877450,77450,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,6813,47130,53943,53943,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,6813,272039,278852,78852,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6813,569354,576167,176167,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,6813,689615,696428,96428,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,6813,835244,842057,42057,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6813,1139614,1146427,146427,Scheduled - Deadline Met,Yes,Yes,1.0302975177764893,0.01717162529627482,2,35.0,Proven Optimal (Gap = 0%)
