Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,100000,200000,5728,105760,111488,11488,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5728,265055,270783,70783,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,5728,394272,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,5728,409891,415619,15619,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5728,582471,588199,88199,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,5728,625515,631243,31243,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,5728,718395,724123,24123,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5728,827833,833561,33561,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,5728,944176,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,5728,1020719,1026447,26447,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5728,1127833,1133561,33561,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,24881,25481,25481,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,600,439073,439673,39673,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,893359,893959,93959,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,8471,16314,24785,24785,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,8471,430506,438977,38977,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8471,862601,871072,71072,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,928,98976,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,928,239869,240797,40797,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,928,511850,512778,112778,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,928,654921,655849,55849,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,928,803162,804090,4090,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,928,1111850,1112778,112778,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,2551,50966,53517,53517,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,2551,200000,202551,2551,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2551,509203,511754,111754,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,2551,655945,658496,58496,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,2551,804186,806737,6737,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2551,1109203,1111754,111754,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3434,95446,98880,98880,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,3434,496566,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3434,887620,891054,91054,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,3340,9716,13056,13056,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,3340,100000,103340,3340,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3340,288295,291635,91635,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,3340,310795,314135,14135,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,3340,454185,457525,57525,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3340,588295,591635,91635,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,3340,622079,625419,25419,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,3340,707392,710732,10732,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3340,833657,836997,36997,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,3340,908471,911811,11811,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,3340,1009716,1013056,13056,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3340,1179824,1183164,83164,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,2228,0,2228,2228,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,2228,103436,105664,5664,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2228,291731,293959,93959,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,2228,308471,310699,10699,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,2228,400000,402228,2228,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2228,591731,593959,93959,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,2228,640284,642512,42512,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,2228,724219,726447,26447,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2228,860277,862505,62505,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,2228,919474,921702,21702,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,2228,1000000,1002228,2228,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2228,1183260,1185488,85488,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,7471,31401,38872,38872,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,7471,111584,119055,19055,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7471,250096,257567,57567,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,7471,314231,321702,21702,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,7471,402324,409795,9795,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7471,512874,520345,20345,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,7471,614512,621983,21983,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,7471,710828,718299,18299,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7471,812874,820345,20345,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,7471,911907,919378,19378,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,7471,1013152,1020623,20623,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7471,1112874,1120345,20345,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,3066,13152,16218,16218,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,3066,240893,243959,43959,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3066,506041,509107,109107,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,3066,631339,634405,34405,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,3066,800000,803066,3066,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3066,1106041,1109107,109107,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,5945,38968,44913,44913,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,50000,100000,5945,60142,66087,16087,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,5945,135584,141529,41529,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,5945,150000,155945,5945,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,200000,250000,5945,244055,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,5945,294055,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,5945,344055,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,350000,400000,5945,350096,356041,6041,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,5945,439769,445714,45714,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,5945,493959,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,500000,550000,5945,500000,505945,5945,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,5945,594055,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,5945,608471,614416,14416,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_14,1,650000,700000,5945,650000,655945,5945,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,5945,744055,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,5945,794055,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_17,1,800000,850000,5945,806833,812778,12778,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,5945,894055,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,5945,938135,944080,44080,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_20,1,950000,1000000,5945,950000,955945,5945,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,5945,1026543,1032488,32488,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,5945,1093959,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_23,1,1100000,1150000,5945,1100000,1105945,5945,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,5945,1185584,1191529,41529,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,7296,2324,9620,9620,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,7296,119151,126447,26447,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7296,257663,264959,64959,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,7296,386880,394176,94176,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,7296,457621,464917,64917,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7296,520441,527737,27737,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,7296,642608,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,7296,700000,707296,7296,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7296,820441,827737,27737,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,7296,992704,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,7296,1002324,1009620,9620,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7296,1120441,1127737,27737,Scheduled - Deadline Met,Yes,Yes,1.5353033542633057,0.025588389237721762,2,41.0,Proven Optimal (Gap = 0%)
