Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,7,400000,800000,6859,417044,423903,23903,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6859,855205,862064,62064,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,51567,52167,52167,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,600,465357,465957,65957,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,885774,886374,86374,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1375,50096,51471,51471,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1375,463886,465261,65261,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1375,880844,882219,82219,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,4349,45651,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,4349,95651,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,4349,136566,140915,40915,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,4349,159181,163530,13530,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,4349,217259,221608,21608,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,4349,286566,290915,40915,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,4349,337385,341734,41734,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,4349,359181,363530,13530,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,4349,445651,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,4349,495555,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,4349,509181,513530,13530,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,4349,586566,590915,40915,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,4349,619336,623685,23685,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,4349,659181,663530,13530,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,4349,736566,740915,40915,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,4349,759181,763530,13530,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,4349,840513,844862,44862,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,4349,895651,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,4349,937385,941734,41734,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,4349,959181,963530,13530,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,4349,1036566,1040915,40915,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,4349,1059181,1063530,13530,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,4349,1109181,1113530,13530,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,4349,1186566,1190915,40915,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1148,33218,34366,34366,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1148,423999,425147,25147,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1148,882315,883463,83463,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,989,34689,35678,35678,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,989,425243,426232,26232,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,989,884689,885678,85678,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2991,30131,33122,33122,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2991,426328,429319,29319,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2991,874782,877773,77773,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,1981,19998,21979,21979,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,1981,100000,101981,1981,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1981,275308,277289,77289,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,1981,300000,301981,1981,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,1981,408170,410151,10151,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1981,547923,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,1981,609181,611162,11162,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,1981,700000,701981,1981,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1981,853128,855109,55109,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,1981,909085,911066,11066,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,1981,1000000,1001981,1981,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1981,1175308,1177289,77289,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,764,22075,22839,22839,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,764,200000,200764,764,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,764,520844,521608,121608,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,764,611258,612022,12022,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,764,800000,800764,764,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,764,1166278,1167042,167042,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2879,52263,55142,55142,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,2879,459085,461964,61964,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2879,877869,880748,80748,Scheduled - Deadline Met,Yes,Yes,1.1116368770599365,0.018527281284332276,2,38.0,Proven Optimal (Gap = 0%)
