Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,7,150000,200000,7140,192860,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,7140,219158,226298,26298,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,7140,250000,257140,7140,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,300000,350000,7140,300000,307140,7140,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,7140,392764,399904,49904,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,7140,428144,435284,35284,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,450000,500000,7140,450000,457140,7140,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,7140,542860,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,7140,578918,586058,36058,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_13,7,600000,650000,7140,629456,636596,36596,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,7140,692764,699904,49904,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,7140,702451,709591,9591,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,750000,800000,7140,757353,764493,14493,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,7140,836089,843229,43229,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,7140,878918,886058,36058,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,900000,950000,7140,901895,909035,9035,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,7140,992764,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,7140,1002451,1009591,9591,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_22,7,1050000,1100000,7140,1088166,1095306,45306,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,1100000,1150000,7140,1142860,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,7140,1166253,1173393,23393,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,913,27063,27976,27976,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,913,420398,421311,21311,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,913,875821,876734,76734,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,7328,28072,35400,35400,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,7328,402451,409779,9779,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7328,853225,860553,60553,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,9827,10427,10427,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,600,421407,422007,22007,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,878222,878822,78822,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,1010,25957,26967,26967,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,1010,232831,233841,33841,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1010,575361,576371,176371,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,1010,698894,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,1010,834983,835993,35993,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1010,1162696,1163706,163706,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,6450,10523,16973,16973,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,6450,413852,420302,20302,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6450,860649,867099,67099,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,410571,411171,11171,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,876830,877430,77430,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7353,48938,56291,56291,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,7353,233937,241290,41290,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7353,550096,557449,157449,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7353,685315,692668,92668,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,7353,843325,850678,50678,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7353,1071565,1078918,78918,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,2355,17069,19424,19424,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,2355,100000,102355,2355,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2355,247549,249904,49904,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,2355,311930,314285,14285,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,2355,400000,402355,2355,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2355,576467,578822,78822,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,2355,647549,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,2355,700000,702355,2355,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,2355,850774,853129,53129,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,2355,947549,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,2355,1000000,1002355,2355,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2355,1163802,1166157,66157,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,6341,19520,25861,25861,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,6341,226394,232735,32735,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6341,562761,569102,169102,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,6341,600000,606341,6341,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,6341,806589,812930,12930,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6341,1150096,1156437,156437,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,4598,44244,48842,48842,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,4598,51895,56493,6493,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4598,136154,140752,40752,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,4598,150000,154598,4598,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,4598,201895,206493,6493,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4598,286154,290752,40752,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,4598,307236,311834,11834,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,4598,351895,356493,6493,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4598,436154,440752,40752,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,4598,457236,461834,11834,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,4598,501895,506493,6493,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,4598,586154,590752,40752,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,4598,636692,641290,41290,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,4598,651895,656493,6493,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,4598,709687,714285,14285,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,4598,795402,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,4598,801895,806493,6493,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,4598,886154,890752,40752,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,4598,942855,947453,47453,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,4598,951895,956493,6493,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4598,1043507,1048105,48105,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,4598,1095402,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,4598,1138166,1142764,42764,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4598,1173489,1178087,28087,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5945,220353,226298,226298,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,5945,422103,428048,28048,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5945,867195,873140,73140,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,56387,56987,56987,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,600,409875,410475,10475,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,877526,878126,78126,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,1799,7932,9731,9731,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,50000,100000,1799,50000,51799,1799,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,1799,140848,142647,42647,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,150000,200000,1799,154694,156493,6493,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,200000,250000,1799,200000,201799,1799,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,1799,290848,292647,42647,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,300000,350000,1799,314381,316180,16180,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,350000,400000,1799,350000,351799,1799,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,1799,440848,442647,42647,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,450000,500000,1799,461930,463729,13729,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,500000,550000,1799,500000,501799,1799,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,1799,590848,592647,42647,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_13,6,600000,650000,1799,627561,629360,29360,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_14,6,650000,700000,1799,650000,651799,1799,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,1799,748201,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_16,6,750000,800000,1799,793507,795306,45306,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_17,6,800000,850000,1799,800000,801799,1799,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,1799,890848,892647,42647,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_19,6,900000,950000,1799,900000,901799,1799,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_20,6,950000,1000000,1799,950000,951799,1799,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,1799,1048201,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_22,6,1050000,1100000,1799,1086271,1088070,38070,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_23,6,1100000,1150000,1799,1100000,1101799,1799,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,1799,1190848,1192647,42647,Scheduled - Deadline Met,Yes,Yes,1.6989672183990479,0.0283161203066508,2,44.0,Proven Optimal (Gap = 0%)
