Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,9623,1051348,1060971,260971,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4511,62494,67005,67005,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4511,676022,680533,280533,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4511,1144153,1148664,348664,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,10201,17140,27341,27341,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,10201,189703,199904,99904,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10201,203738,213939,13939,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,10201,389799,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,10201,404123,414324,14324,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10201,500000,510201,10201,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,10201,676118,686319,86319,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,10201,779952,790153,90153,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10201,803738,813939,13939,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,10201,989799,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,10201,1019395,1029596,29596,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10201,1158738,1168939,68939,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2034,60364,62398,62398,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,2034,666274,668308,268308,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2034,1151411,1153445,353445,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,8070,89279,97349,97349,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,8070,469589,477659,77659,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8070,1061067,1069137,269137,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,1642,0,1642,1642,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,1642,100000,101642,1642,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1642,286692,288334,88334,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,1642,375829,377471,77471,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,1642,400000,401642,1642,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1642,527954,529596,29596,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,1642,600000,601642,1642,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,1642,700000,701642,1642,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1642,898358,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,1642,975829,977471,77471,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,1642,1000000,1001642,1642,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1642,1186692,1188334,88334,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,666,1738,2404,2404,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,666,457065,457731,57731,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,666,1153541,1154207,354207,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,2289,57979,60268,60268,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,2289,101738,104027,4027,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2289,284307,286596,86596,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,2289,377567,379856,79856,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,2289,401738,404027,4027,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2289,525569,527858,27858,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,2289,673733,676022,76022,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,2289,701738,704027,4027,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2289,895973,898262,98262,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,2289,977567,979856,79856,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,2289,1001738,1004027,4027,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2289,1184307,1186596,86596,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,11666,67101,78767,78767,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,11666,457827,469493,69493,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11666,1029692,1041358,241358,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2555,97445,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2555,477755,480310,80310,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2555,1148760,1151315,351315,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,9751,37331,47082,47082,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,9751,104123,113874,13874,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9751,269035,278786,78786,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,9751,379952,389703,89703,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,9751,424139,433890,33890,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9751,510297,520048,20048,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,9751,686415,696166,96166,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,9751,790249,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9751,880701,890452,90452,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,9751,979952,989703,89703,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,9751,1004123,1013874,13874,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9751,1169035,1178786,78786,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,3642,54241,57883,57883,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,3642,200000,203642,3642,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3642,480406,484048,84048,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,3642,696262,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,3642,800000,803642,3642,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3642,1155000,1158642,158642,Scheduled - Deadline Met,Yes,Yes,0.7849733829498291,0.013082889715830485,2,32.0,Proven Optimal (Gap = 0%)
