Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,250000,300000,3797,286984,290781,40781,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,3797,300000,303797,3797,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,3797,350000,353797,3797,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3797,436984,440781,40781,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,3797,450000,453797,3797,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,3797,500000,503797,3797,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3797,550000,553797,3797,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,3797,600000,603797,3797,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,3797,650000,653797,3797,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3797,746203,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,3797,796203,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,3797,807862,811659,11659,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3797,896203,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,3797,909219,913016,13016,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,3797,950000,953797,3797,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3797,1036984,1040781,40781,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,3797,1050000,1053797,3797,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,3797,1100000,1103797,3797,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3797,1186984,1190781,40781,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,9219,65121,74340,74340,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,9219,205165,214384,14384,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9219,503893,513112,113112,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,9219,625325,634544,34544,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,9219,811755,820974,20974,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9219,1103893,1113112,113112,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2935,21030,23965,23965,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2935,413263,416198,16198,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2935,886484,889419,89419,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1176,19758,20934,20934,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,1176,200000,201176,1176,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1176,536567,537743,137743,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1176,603893,605069,5069,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,1176,800000,801176,1176,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1176,1173551,1174727,174727,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,5905,0,5905,5905,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,5905,405467,411372,11372,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5905,880483,886388,86388,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6494,12217,18711,18711,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,6494,214480,220974,20974,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6494,522189,528683,128683,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6494,610861,617355,17355,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,6494,801272,807766,7766,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6494,1122189,1128683,128683,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,8885,74436,83321,83321,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,8885,221070,229955,29955,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8885,513208,522093,122093,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,8885,634640,643525,43525,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,8885,821070,829955,29955,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8885,1113208,1122093,122093,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,7778,57247,65025,65025,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,7778,104287,112065,12065,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7778,236430,244208,44208,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,7778,303893,311671,11671,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,7778,416294,424072,24072,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7778,537839,545617,45617,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,7778,617451,625229,25229,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,7778,700000,707778,7778,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7778,836430,844208,44208,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,7778,942126,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,7778,1004287,1012065,12065,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7778,1174823,1182601,82601,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6283,83417,89700,89700,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,6283,230051,236334,36334,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6283,530188,536471,136471,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6283,643621,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,6283,830051,836334,36334,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6283,1167172,1173455,173455,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7212,49939,57151,57151,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,7212,429676,436888,36888,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7212,848591,855803,55803,Scheduled - Deadline Met,Yes,Yes,0.889592170715332,0.014826536178588867,2,34.0,Proven Optimal (Gap = 0%)
