Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_21,8,1000000,1050000,3369,1043216,1046585,46585,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,3369,1096631,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,1100000,1150000,3369,1111320,1114689,14689,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3369,1181732,1185101,35101,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,11484,35101,46585,46585,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,11484,231588,243072,43072,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11484,511359,522843,122843,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,11484,638516,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,11484,950096,961580,161580,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11484,1118200,1129684,129684,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6421,83037,89458,89458,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,6421,427496,433917,33917,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6421,868729,875150,75150,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5737,68583,74320,74320,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5737,421663,427400,27400,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5737,875246,880983,80983,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,6931,55613,62544,62544,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,6931,200000,206931,6931,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6931,522939,529870,129870,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,6931,600000,606931,6931,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,6931,808738,815669,15669,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6931,1129780,1136711,136711,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,4383,30622,35005,35005,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,4383,89554,93937,43937,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,4383,106832,111215,11215,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,4383,150000,154383,4383,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,4383,214712,219095,19095,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,4383,250000,254383,4383,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,4383,311484,315867,15867,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,4383,353415,357798,7798,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,4383,434013,438396,38396,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,4383,495617,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,4383,506880,511263,11263,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,4383,550000,554383,4383,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,4383,618223,622606,22606,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,4383,653415,657798,7798,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,4383,700096,704479,4479,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,4383,753415,757798,7798,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,4383,800000,804383,4383,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,4383,888737,893120,43120,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,4383,911484,915867,15867,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,4383,975388,979771,29771,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,4383,1006832,1011215,11215,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,4383,1064899,1069282,19282,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,4383,1100000,1104383,4383,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,4383,1150000,1154383,4383,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,65730,66330,66330,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,420967,421567,21567,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,887345,887945,87945,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2994,62640,65634,65634,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2994,414701,417695,17695,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2994,881079,884073,84073,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,923,96727,97650,97650,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,923,417791,418714,18714,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,923,886326,887249,87249,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,5421,50096,55517,55517,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,5421,226071,231492,31492,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5421,536807,542228,142228,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,5421,626167,631588,31588,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,5421,819230,824651,24651,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5421,1136807,1142228,142228,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,3319,46681,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,3319,83037,86356,36356,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3319,135197,138516,38516,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,3319,154479,157798,7798,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,3319,222656,225975,25975,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3319,296681,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,3319,346585,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,3319,350000,353319,3319,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3319,446681,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,3319,461484,464803,14803,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,3319,500000,503319,3319,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3319,585197,588516,38516,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,3319,614808,618127,18127,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,3319,650000,653319,3319,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3319,735197,738516,38516,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,3319,750000,753319,3319,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,3319,804479,807798,7798,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3319,896681,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,3319,915963,919282,19282,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,3319,971973,975292,25292,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3319,1046681,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,3319,1061484,1064803,14803,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_23,4,1100000,1150000,3319,1114785,1118104,18104,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3319,1185197,1188516,38516,Scheduled - Deadline Met,Yes,Yes,1.6359295845031738,0.027265493075052896,2,44.0,Proven Optimal (Gap = 0%)
