Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,6542,881541,888083,88083,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6355,100096,106451,106451,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,6355,216558,222913,22913,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6355,566815,573170,173170,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6355,674443,680798,80798,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,6355,833924,840279,40279,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6355,1166815,1173170,173170,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,4185,82587,86772,86772,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,4185,200000,204185,4185,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4185,573266,577451,177451,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,4185,650096,654281,54281,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,4185,800000,804185,4185,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4185,1173266,1177451,177451,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,11213,3186,14399,14399,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,11213,405247,416460,16460,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11213,851898,863111,63111,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1023,58045,59068,59068,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1023,400000,401023,1023,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1023,893707,894730,94730,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2331,759,3090,3090,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2331,401119,403450,3450,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2331,891280,893611,93611,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,6153,75396,81549,81549,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,6153,122732,128885,28885,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6153,242115,248268,48268,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,6153,311972,318125,18125,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,6153,416556,422709,22709,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6153,577547,583700,83700,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,6153,600759,606912,6912,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,6153,700759,706912,6912,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6153,816558,822711,22711,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,6153,911213,917366,17366,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,6153,1000000,1006153,6153,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6153,1177547,1183700,83700,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8595,128981,137576,137576,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,8595,437077,445672,45672,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8595,872850,881445,81445,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,663,0,663,663,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,663,115431,116094,16094,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,663,295009,295672,95672,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,663,311213,311876,11876,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,663,403546,404209,4209,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,663,583796,584459,84459,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,663,600000,600663,663,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,663,700000,700663,663,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,663,851139,851802,51802,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,663,995009,995672,95672,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,663,1045009,1045672,45672,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,663,1183796,1184459,84459,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,4232,45768,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,4232,95768,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,4232,137672,141904,41904,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,4232,153117,157349,7349,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,4232,204281,208513,8513,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,4232,295768,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,4232,345768,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,4232,350096,354328,4328,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,4232,445768,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,4232,495768,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,4232,500096,504328,4328,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,4232,584555,588787,38787,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,4232,645768,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,4232,685641,689873,39873,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,4232,745768,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,4232,761213,765445,15445,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,4232,804281,808513,8513,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,4232,895768,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,4232,945768,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,4232,995768,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,4232,1045768,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,4232,1095672,1099904,49904,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,4232,1100000,1104232,4232,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,4232,1184555,1188787,38787,Scheduled - Deadline Met,Yes,Yes,0.903414249420166,0.015056904157002766,2,34.0,Proven Optimal (Gap = 0%)
