Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,1,600000,800000,6565,633869,640434,40434,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,6565,800000,806565,6565,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6565,1152925,1159490,159490,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,8886,81944,90830,90830,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,8886,439567,448453,48453,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8886,1122850,1131736,331736,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,3151,8859,12010,12010,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,3151,113615,116766,16766,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3151,286232,289383,89383,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,3151,308859,312010,12010,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,3151,400000,403151,3151,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3151,586466,589617,89617,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,3151,609093,612244,12244,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,3151,708859,712010,12010,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3151,893602,896753,96753,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,3151,907370,910521,10521,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,3151,1000000,1003151,3151,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3151,1186232,1189383,89383,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,25486,26086,26086,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,429359,429959,29959,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1140454,1141054,341054,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6294,60946,67240,67240,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,6294,200000,206294,6294,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6294,566461,572755,172755,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6294,627479,633773,33773,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,6294,806661,812955,12955,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6294,1166227,1172521,172521,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9713,44240,53953,53953,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,9713,449245,458958,58958,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9713,1113041,1122754,322754,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4129,77719,81848,81848,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4129,404634,408763,8763,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4129,1131832,1135961,335961,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,4660,32843,37503,37503,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,4660,108859,113519,13519,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4660,242927,247587,47587,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,4660,312106,316766,16766,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,4660,434811,439471,39471,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4660,581710,586370,86370,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,4660,622723,627383,27383,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,4660,712106,716766,16766,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4660,888846,893506,93506,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,4660,919476,924136,24136,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,4660,1012106,1016766,16766,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4660,1181476,1186136,86136,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,22819,23419,23419,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,600,403247,403847,3847,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1141150,1141750,341750,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,832,23515,24347,24347,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,832,419572,420404,20404,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,832,1139526,1140358,340358,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6545,37599,44144,44144,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,6545,210383,216928,16928,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6545,559820,566365,166365,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6545,640530,647075,47075,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,6545,823434,829979,29979,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6545,1159586,1166131,166131,Scheduled - Deadline Met,Yes,Yes,0.546816349029541,0.009113605817159016,2,29.0,Proven Optimal (Gap = 0%)
