Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_5,4,800000,1000000,5921,839898,845819,45819,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5921,1160888,1166809,166809,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,6160,7309,13469,13469,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,6160,100000,106160,6160,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6160,279851,286011,86011,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,6160,352899,359059,59059,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,6160,417732,423892,23892,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6160,579851,586011,86011,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,6160,610455,616615,16615,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,6160,783958,790118,90118,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6160,859485,865645,65645,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,6160,913989,920149,20149,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,6160,1000000,1006160,6160,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6160,1179851,1186011,86011,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,5379,85516,90895,90895,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,5379,430632,436011,36011,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5379,880405,885784,85784,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,626,6587,7213,7213,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,626,429910,430536,30536,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,626,895779,896405,96405,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,95963,96563,96563,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,423988,424588,24588,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,896501,897101,97101,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,11090,33135,44225,44225,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,11090,209486,220576,20576,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11090,502899,513989,113989,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,11090,616711,627801,27801,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,11090,828712,839802,39802,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11090,1102899,1113989,113989,Scheduled - Deadline Met,Yes,Yes,1.04473876953125,0.017412312825520835,2,36.0,Proven Optimal (Gap = 0%)
