Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,5,0,200000,10687,24822,35509,35509,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,10687,211183,221870,21870,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10687,549600,560287,160287,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,10687,670250,680937,80937,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,10687,824370,835057,35057,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10687,1138513,1149200,149200,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,8732,70644,79376,79376,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,8732,260232,268964,68964,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8732,570522,579254,179254,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,8732,691172,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,8732,845292,854024,54024,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8732,1159435,1168167,168167,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,7011,35605,42616,42616,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,7011,221966,228977,28977,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7011,579350,586361,186361,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,7011,663143,670154,70154,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,7011,817263,824274,24274,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7011,1168263,1175274,175274,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,11087,13639,24726,24726,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,11087,200000,211087,11087,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11087,538417,549504,149504,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,11087,651960,663047,63047,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,11087,800000,811087,11087,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11087,1127330,1138417,138417,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,6650,82063,88713,88713,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,6650,523454,530104,130104,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6650,1024837,1031487,231487,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,5984,3610,9594,9594,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,5984,239212,245196,45196,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5984,586457,592441,192441,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,5984,645880,651864,51864,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,5984,811183,817167,17167,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5984,1175370,1181354,181354,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2495,79472,81967,81967,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2495,535826,538321,138321,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2495,1123176,1125671,325671,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,3853,9690,13543,13543,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,3853,100000,103853,3853,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3853,245292,249145,49145,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,3853,303610,307463,7463,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,3853,404086,407939,7939,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3853,592537,596390,96390,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,3853,641931,645784,45784,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,3853,700000,703853,3853,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3853,854120,857973,57973,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,3853,914697,918550,18550,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,3853,1003610,1007463,7463,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3853,1181450,1185303,85303,Scheduled - Deadline Met,Yes,Yes,0.47846317291259766,0.007974386215209961,2,28.0,Proven Optimal (Gap = 0%)
