Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_6,8,500000,600000,4497,587949,592446,92446,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,4497,683962,688459,88459,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,4497,783866,788363,88363,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4497,876070,880567,80567,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,4497,903227,907724,7724,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,4497,1091176,1095673,95673,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4497,1176070,1180567,80567,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,5235,9129,14364,14364,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,5235,110441,115676,15676,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5235,228854,234089,34089,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,5235,390342,395577,95577,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,5235,417851,423086,23086,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5235,507214,512449,12449,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,5235,615106,620341,20341,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,5235,709794,715029,15029,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5235,870739,875974,75974,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,5235,919361,924596,24596,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,5235,1085845,1091080,91080,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5235,1170739,1175974,75974,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,11879,36765,48644,48644,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,11879,245968,257847,57847,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11879,451976,463855,63855,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,11879,632379,644258,44258,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,11879,851550,863429,63429,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11879,1129910,1141789,141789,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,9033,0,9033,9033,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,9033,209698,218731,18731,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9033,473649,482682,82682,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,9033,620437,629470,29470,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,9033,809698,818731,18731,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9033,1151583,1160616,160616,Scheduled - Deadline Met,Yes,Yes,1.0200939178466797,0.017001565297444662,2,35.0,Proven Optimal (Gap = 0%)
