Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,5537,879419,884956,84956,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,3135,30670,33805,33805,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,3135,208238,211373,11373,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3135,559569,562704,162704,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,3135,621942,625077,25077,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,3135,811975,815110,15110,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3135,1111975,1115110,115110,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,6899,41311,48210,48210,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6899,200000,206899,6899,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6899,501243,508142,108142,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,6899,640402,647301,47301,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6899,800000,806899,6899,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6899,1101243,1108142,108142,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2603,53489,56092,56092,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,2603,215206,217809,17809,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2603,562800,565403,165403,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,2603,647397,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,2603,815206,817809,17809,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2603,1115206,1117809,117809,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,3641,37574,41215,41215,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,3641,211469,215110,15110,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3641,555832,559473,159473,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,3641,601243,604884,4884,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,3641,808238,811879,11879,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3641,1108238,1111879,111879,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9157,21417,30574,30574,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,9157,443290,452447,52447,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9157,854034,863191,63191,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,7945,0,7945,7945,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,7945,100000,107945,7945,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7945,217905,225850,25850,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,7945,300000,307945,7945,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,7945,400000,407945,7945,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7945,565499,573444,73444,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,7945,625173,633118,33118,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,7945,700000,707945,7945,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7945,817905,825850,25850,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,7945,911891,919836,19836,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,7945,1000000,1007945,7945,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7945,1117905,1125850,25850,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,5087,48306,53393,53393,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,5087,472008,477095,77095,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5087,885052,890139,90139,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4849,16472,21321,21321,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,4849,452543,457392,57392,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4849,890235,895084,95084,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,7092,9284,16376,16376,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,7092,129774,136866,36866,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7092,273540,280632,80632,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,7092,308041,315133,15133,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,7092,423064,430156,30156,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7092,573540,580632,80632,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,7092,633214,640306,40306,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,7092,714275,721367,21367,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7092,825946,833038,33038,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,7092,942812,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,7092,1041665,1048757,48757,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7092,1125946,1133038,33038,Scheduled - Deadline Met,Yes,Yes,0.9910924434661865,0.016518207391103108,2,36.0,Proven Optimal (Gap = 0%)
