Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,1000000,1200000,8169,1148468,1156637,156637,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,11414,46218,57632,57632,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,11414,201977,213391,13391,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11414,528589,540003,140003,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,11414,625330,636744,36744,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,11414,801977,813391,13391,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11414,1128589,1140003,140003,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,20451,21051,21051,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,419692,420292,20292,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,896727,897327,97327,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,6257,63626,69883,69883,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,6257,265058,271315,71315,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6257,563378,569635,169635,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,6257,642738,648995,48995,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,6257,836766,843023,43023,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6257,1163378,1169635,169635,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1670,18685,20355,20355,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1670,407069,408739,8739,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1670,893843,895513,95513,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,6549,38455,45004,45004,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,6549,221752,228301,28301,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6549,556733,563282,163282,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,6549,610346,616895,16895,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,6549,830121,836670,36670,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6549,1156733,1163282,163282,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,1881,0,1881,1881,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,50000,100000,1881,56514,58395,8395,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1881,136705,138586,38586,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,1881,150000,151881,1881,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,200000,250000,1881,200000,201881,1881,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1881,286705,288586,38586,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,1881,328462,330343,30343,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,350000,400000,1881,350000,351881,1881,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1881,436705,438586,38586,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,1881,450000,451881,1881,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,500000,550000,1881,500000,501881,1881,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1881,586705,588586,38586,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,1881,600000,601881,1881,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_14,2,650000,700000,1881,650000,651881,1881,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1881,708339,710220,10220,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,1881,778462,780343,30343,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_17,2,800000,850000,1881,800000,801881,1881,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1881,898119,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,1881,919753,921634,21634,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_20,2,950000,1000000,1881,950000,951881,1881,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1881,1048119,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,1881,1061414,1063295,13295,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_23,2,1100000,1150000,1881,1100000,1101881,1881,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1881,1186705,1188586,38586,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4741,93058,97799,97799,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,4741,402232,406973,6973,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4741,886774,891515,91515,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1022,45100,46122,46122,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1022,417878,418900,18900,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1022,895609,896631,96631,Scheduled - Deadline Met,Yes,Yes,0.7737991809844971,0.012896653016408284,2,33.0,Proven Optimal (Gap = 0%)
