Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,5,50000,100000,1771,64972,66743,16743,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,1771,138761,140532,40532,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,1771,150000,151771,1771,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,1771,200000,201771,1771,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,1771,288761,290532,40532,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,1771,307307,309078,9078,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,1771,350000,351771,1771,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,1771,444841,446612,46612,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,1771,456080,457851,7851,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,1771,500000,501771,1771,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,1771,588761,590532,40532,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,1771,600000,601771,1771,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,1771,650000,651771,1771,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,1771,748229,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,1771,759468,761239,11239,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,1771,817113,818884,18884,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,1771,888761,890532,40532,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,1771,941559,943330,43330,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,1771,950000,951771,1771,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,1771,1020385,1022156,22156,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,1771,1050000,1051771,1771,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,1771,1100000,1101771,1771,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,1771,1188761,1190532,40532,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,7557,85009,92566,92566,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,7557,214753,222310,22310,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7557,557297,564854,164854,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,7557,692347,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,7557,809460,817017,17017,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7557,1120891,1128448,128448,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,6478,8371,14849,14849,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,6478,132187,138665,38665,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6478,231970,238448,38448,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,6478,393522,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,6478,434081,440559,40559,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6478,568376,574854,74854,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,6478,625138,631616,31616,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,6478,706504,712982,12982,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6478,831970,838448,38448,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,6478,943426,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,6478,1013811,1020289,20289,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6478,1168376,1174854,74854,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3006,61870,64876,64876,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3006,400000,403006,3006,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3006,873541,876547,76547,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2624,24405,27029,27029,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2624,424242,426866,26866,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2624,876643,879267,79267,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,9364,14945,24309,24309,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,9364,205293,214657,14657,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9364,547837,557201,157201,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,9364,615678,625042,25042,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,9364,800000,809364,9364,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9364,1111431,1120795,120795,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,9468,34432,43900,43900,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,9468,222406,231874,31874,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9468,501867,511335,111335,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,9468,635138,644606,44606,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,9468,822406,831874,31874,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9468,1101867,1111335,111335,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,705,33631,34336,34336,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,705,106506,107211,7211,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,705,287960,288665,88665,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,705,306506,307211,7211,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,705,426962,427667,27667,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,705,587960,588665,88665,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,705,608373,609078,9078,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,705,719584,720289,20289,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,705,851554,852259,52259,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,705,913010,913715,13715,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,705,1006506,1007211,7211,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,705,1187960,1188665,88665,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,5526,56248,61774,61774,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,5526,428459,433985,33985,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5526,860485,866011,66011,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,43996,44596,44596,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,600,427763,428363,28363,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,888065,888665,88665,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,3330,44692,48022,48022,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,3330,201867,205197,5197,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3330,564950,568280,168280,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,3330,631712,635042,35042,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,3330,818980,822310,22310,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3330,1164950,1168280,168280,Scheduled - Deadline Met,Yes,Yes,1.1805610656738281,0.019676017761230468,2,39.0,Proven Optimal (Gap = 0%)
