Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,2,900000,1000000,4718,936856,941574,41574,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,4718,1022414,1027132,27132,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4718,1178633,1183351,83351,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,65104,65704,65704,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,600,437374,437974,37974,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,896427,897027,97027,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,8987,2111,11098,11098,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,8987,205797,214784,14784,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8987,502973,511960,111960,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,8987,628367,637354,37354,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,8987,806890,815877,15877,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8987,1102973,1111960,111960,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10573,89427,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,10573,489427,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10573,872651,883224,83224,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,5494,45618,51112,51112,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5494,427722,433216,33216,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5494,883320,888814,88814,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,2015,0,2015,2015,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,2015,100000,102015,2015,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2015,295012,297027,97027,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,2015,345012,347027,47027,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,2015,433312,435327,35327,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2015,583447,585462,85462,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,2015,611303,613318,13318,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,2015,700000,702015,2015,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2015,847632,849647,49647,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,2015,911565,913580,13580,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,2015,1000000,1002015,2015,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2015,1183447,1185462,85462,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2728,14167,16895,16895,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,2728,200000,202728,2728,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2728,566574,569302,169302,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2728,637450,640178,40178,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,2728,804066,806794,6794,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2728,1166574,1169302,169302,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8821,76444,85265,85265,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8821,214880,223701,23701,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8821,512056,520877,120877,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8821,641179,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8821,818946,827767,27767,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8821,1112056,1120877,120877,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,809,33466,34275,34275,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,809,223797,224606,24606,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,809,569398,570207,170207,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,809,640274,641083,41083,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,809,827863,828672,28672,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,809,1169398,1170207,170207,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,11565,21805,33370,33370,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,11565,416061,427626,27626,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11565,849743,861308,61308,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1855,74493,76348,76348,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1855,435423,437278,37278,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1855,894476,896331,96331,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,8234,56774,65008,65008,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,8234,141670,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8234,224702,232936,32936,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,8234,388793,397027,97027,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,8234,458078,466312,66312,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8234,570303,578537,78537,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,8234,600000,608234,8234,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,8234,783979,792213,92213,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8234,828768,837002,37002,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,8234,941670,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,8234,1027228,1035462,35462,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8234,1170303,1178537,78537,Scheduled - Deadline Met,Yes,Yes,1.057309865951538,0.0176218310991923,2,37.0,Proven Optimal (Gap = 0%)
