Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,8,400000,600000,11003,503153,514156,114156,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,11003,617065,628068,28068,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,11003,841075,852078,52078,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11003,1132860,1143863,143863,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,7353,50000,57353,57353,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,7353,237719,245072,45072,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7353,524187,531540,131540,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,7353,632458,639811,39811,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,7353,852174,859527,59527,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7353,1153894,1161247,161247,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,2236,0,2236,2236,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,2236,97764,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,2236,117610,119846,19846,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,2236,197764,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,2236,224288,226524,26524,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,2236,262778,265014,15014,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,2236,340151,342387,42387,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,350000,400000,2236,397764,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,2236,436488,438724,38724,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,2236,497764,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,500000,550000,2236,500821,503057,3057,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,2236,556233,558469,8469,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,2236,628164,630400,30400,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_14,1,650000,700000,2236,697764,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,2236,717610,719846,19846,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,2236,796943,799179,49179,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_17,1,800000,850000,2236,803233,805469,5469,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,2236,890605,892841,42841,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,2236,946943,949179,49179,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_20,1,950000,1000000,2236,997764,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,2236,1046943,1049179,49179,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,2236,1097764,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_23,1,1100000,1150000,2236,1130528,1132764,32764,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,2236,1185940,1188176,38176,Scheduled - Deadline Met,Yes,Yes,1.444800615310669,0.024080010255177815,2,42.0,Proven Optimal (Gap = 0%)
