Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,3,800000,1000000,6960,812569,819529,19529,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6960,1156390,1163350,163350,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,1197,16140,17337,17337,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,1197,100000,101197,1197,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1197,248707,249904,49904,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,1197,348707,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,1197,400000,401197,1197,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1197,590056,591253,91253,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,1197,680800,681997,81997,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,1197,700000,701197,1197,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1197,842942,844139,44139,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,1197,948707,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,1197,1029017,1030214,30214,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1197,1179017,1180214,80214,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,6046,31000,37046,37046,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,6046,208737,214783,14783,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6046,574485,580531,180531,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,6046,693858,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,6046,828574,834620,34620,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6046,1163446,1169492,169492,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,7987,214879,222866,222866,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,7987,401293,409280,9280,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7987,864217,872204,72204,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,1585,14459,16044,16044,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,1585,50000,51585,1585,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1585,137376,138961,38961,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,1585,198415,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,1585,207056,208641,8641,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1585,298415,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,1585,339960,341545,41545,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,1585,393695,395280,45280,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1585,448415,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,1585,491253,492838,42838,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,1585,507066,508651,8651,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1585,598415,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,1585,648415,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,1585,691349,692934,42934,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1585,737376,738961,38961,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,1585,757066,758651,8651,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,1585,808062,809647,9647,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1585,898415,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,1585,942306,943891,43891,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,1585,950000,951585,1585,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1585,1037376,1038961,38961,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,1585,1050000,1051585,1585,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,1585,1146647,1148232,48232,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1585,1187376,1188961,38961,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,8751,17433,26184,26184,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,8751,423283,432034,32034,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8751,855370,864121,64121,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2813,37142,39955,39955,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2813,432130,434943,34943,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2813,885668,888481,88481,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,11039,82866,93905,93905,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,11039,412148,423187,23187,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11039,844235,855274,55274,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7177,42823,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7177,486728,493905,93905,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7177,872300,879477,79477,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,4624,26280,30904,30904,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,4624,101293,105917,5917,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4624,235733,240357,40357,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,4624,395376,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,4624,482008,486632,86632,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4624,585336,589960,89960,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,4624,643695,648319,48319,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,4624,725590,730214,30214,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4624,834716,839340,39340,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,4624,943987,948611,48611,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,4624,1000000,1004624,4624,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4624,1174297,1178921,78921,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2676,40051,42727,42727,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2676,409376,412052,12052,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2676,888577,891253,91253,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,7966,70095,78061,78061,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,7966,222962,230928,30928,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7966,508747,516713,116713,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,7966,650096,658062,58062,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,7966,800000,807966,7966,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7966,1148328,1156294,156294,Scheduled - Deadline Met,Yes,Yes,1.2314722537994385,0.020524537563323973,2,41.0,Proven Optimal (Gap = 0%)
