Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,7,200000,400000,5505,200000,205505,5505,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,5505,461012,466517,66517,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,5505,687228,692733,92733,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,5505,800000,805505,5505,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,5505,1066730,1072235,72235,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,851,7562,8413,8413,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,851,100000,100851,851,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,851,287310,288161,88161,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,851,320220,321071,21071,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,851,419006,419857,19857,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,851,599149,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,851,664916,665767,65767,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,851,708285,709136,9136,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,851,899149,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,851,990768,991619,91619,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,851,1008285,1009136,9136,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,851,1187310,1188161,88161,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,713,69174,69887,69887,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,713,439554,440267,40267,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,713,1059504,1060217,260217,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,3777,87636,91413,91413,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,3777,216461,220238,20238,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3777,491684,495461,95461,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,3777,696127,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,3777,813163,816940,16940,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3777,1072331,1076108,76108,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,6321,0,6321,6321,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,6321,205601,211922,11922,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6321,454595,460916,60916,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,6321,611839,618160,18160,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,6321,805601,811922,11922,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6321,1060313,1066634,66634,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,11839,69983,81822,81822,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,11839,188161,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,11839,267090,278929,78929,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,11839,308285,320124,20124,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,11839,407071,418910,18910,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,11839,500000,511839,11839,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,11839,667008,678847,78847,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,11839,709232,721071,21071,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,11839,820334,832173,32173,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,11839,978833,990672,90672,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,11839,1009232,1021071,21071,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,11839,1100000,1111839,11839,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2620,21763,24383,24383,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,2620,419953,422573,22573,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2620,1054371,1056991,256991,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6087,15580,21667,21667,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6087,425086,431173,31173,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6087,1036825,1042912,242912,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,3202,63459,66661,66661,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,3202,213163,216365,16365,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3202,495557,498759,98759,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,3202,692829,696031,96031,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,3202,817036,820238,20238,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3202,1076204,1079406,79406,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,6975,8509,15484,15484,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,6975,400000,406975,6975,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6975,1029754,1036729,236729,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,8491,91509,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,8491,440363,448854,48854,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8491,1021167,1029658,229658,Scheduled - Deadline Met,Yes,Yes,0.6255857944488525,0.010426429907480876,2,30.0,Proven Optimal (Gap = 0%)
