Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,8,1100000,1200000,4593,1181650,1186243,86243,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,946,84492,85438,85438,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,946,501812,502758,102758,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,946,897146,898092,98092,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,8297,70453,78750,78750,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,8297,229986,238283,38283,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8297,556991,565288,165288,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,8297,600000,608297,8297,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,8297,819943,828240,28240,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8297,1131375,1139672,139672,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,10617,11851,22468,22468,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,10617,200000,210617,10617,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10617,502854,513471,113471,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,10617,610301,620918,20918,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,10617,807321,817938,17938,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10617,1101908,1112525,112525,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,5317,48424,53741,53741,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,5317,222664,227981,27981,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5317,573405,578722,178722,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,5317,644999,650316,50316,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,5317,801908,807225,7225,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5317,1147789,1153106,153106,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,827,55746,56573,56573,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,827,255111,255938,55938,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,827,580727,581554,181554,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,827,736645,737472,137472,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,827,846400,847227,47227,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,827,1180727,1181554,181554,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,1812,9943,11755,11755,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,1812,53741,55553,5553,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1812,137571,139383,39383,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,1812,150000,151812,1812,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,1812,220756,222568,22568,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1812,287571,289383,39383,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,1812,300000,301812,1812,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,1812,350000,351812,1812,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1812,437571,439383,39383,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,1812,450000,451812,1812,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,1812,500000,501812,1812,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1812,587571,589383,39383,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,1812,608393,610205,10205,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,1812,650316,652128,2128,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1812,748188,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,1812,798092,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,1812,800000,801812,1812,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1812,898188,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,1812,943403,945215,45215,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,1812,950000,951812,1812,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1812,1048188,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,1812,1098092,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,1812,1100000,1101812,1812,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1812,1187571,1189383,39383,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1813,53837,55650,55650,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,1813,228077,229890,29890,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1813,578818,580631,180631,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1813,746279,748092,148092,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,1813,818034,819847,19847,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1813,1153202,1155015,155015,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,8615,1232,9847,9847,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,8615,238379,246994,46994,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8615,548280,556895,156895,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,8615,737568,746183,146183,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,8615,847323,855938,55938,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8615,1122664,1131279,131279,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5550,78846,84396,84396,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,5550,401232,406782,6782,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5550,882900,888450,88450,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,7925,37296,45221,45221,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,7925,247090,255015,55015,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7925,565384,573309,173309,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,7925,636978,644903,44903,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,7925,838379,846304,46304,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7925,1139768,1147693,147693,Scheduled - Deadline Met,Yes,Yes,1.0864980220794678,0.018108300367991128,2,37.0,Proven Optimal (Gap = 0%)
