Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,3,200000,250000,4091,245909,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,4091,295909,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,4091,345909,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,4091,395813,399904,49904,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,4091,439670,443761,43761,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,4091,474773,478864,28864,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,4091,500000,504091,4091,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,4091,595909,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,4091,634460,638551,38551,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,4091,650000,654091,4091,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,4091,745909,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,4091,795909,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,4091,800096,804187,4187,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,4091,895909,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,4091,927601,931692,31692,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,4091,950000,954091,4091,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,4091,1023299,1027390,27390,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,4091,1050000,1054091,4091,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,4091,1100000,1104091,4091,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,4091,1184652,1188743,38743,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,8751,89939,98690,98690,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,8751,201004,209755,9755,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8751,504187,512938,112938,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,8751,625613,634364,34364,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,8751,804283,813034,13034,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8751,1104187,1112938,112938,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5515,60044,65559,65559,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,5515,470957,476472,76472,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5515,858480,863995,63995,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,69392,69992,69992,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,429370,429970,29970,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,895213,895813,95813,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,1647,39855,41502,41502,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,1647,121556,123203,23203,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1647,294166,295813,95813,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,1647,311257,312904,12904,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,1647,400000,401647,1647,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1647,594166,595813,95813,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,1647,611257,612904,12904,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,1647,700000,701647,1647,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1647,831342,832989,32989,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,1647,911257,912904,12904,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,1647,1000000,1001647,1647,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1647,1182909,1184556,84556,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,11059,70088,81147,81147,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,11059,418215,429274,29274,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11059,833085,844144,44144,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,6901,81243,88144,88144,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,6901,462261,469162,69162,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6901,851483,858384,58384,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,6763,1004,7767,7767,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,6763,114697,121460,21460,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6763,287307,294070,94070,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,6763,377601,384364,84364,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,6763,432811,439574,39574,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6763,524387,531150,31150,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,6763,613000,619763,19763,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,6763,701743,708506,8506,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6763,824483,831246,31246,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,6763,931788,938551,38551,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,6763,1001743,1008506,8506,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6763,1176050,1182813,82813,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,994,108242,109236,109236,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,994,430066,431060,31060,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,994,894123,895117,95117,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7147,98786,105933,105933,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,7147,455018,462165,62165,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7147,844240,851387,51387,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3641,65655,69296,69296,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,3641,496359,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3641,869456,873097,73097,Scheduled - Deadline Met,Yes,Yes,0.8781132698059082,0.014635221163431803,2,33.0,Proven Optimal (Gap = 0%)
