Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_21,8,1000000,1050000,1790,1038490,1040280,40280,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_22,6,1050000,1100000,1790,1098210,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,1790,1145296,1147086,47086,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1790,1188490,1190280,40280,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,50000,3820,0,3820,3820,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,50000,100000,3820,56584,60404,10404,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,3820,134574,138394,38394,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,150000,200000,3820,194294,198114,48114,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,200000,250000,3820,200000,203820,3820,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3820,284574,288394,38394,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,300000,350000,3820,346180,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,350000,400000,3820,354698,358518,8518,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3820,426748,430568,30568,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,450000,500000,3820,454698,458518,8518,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,3820,506584,510404,10404,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3820,554698,558518,8518,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,3820,637498,641318,41318,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,3820,656584,660404,10404,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3820,744294,748114,48114,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,3820,759720,763540,13540,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,3820,823024,826844,26844,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3820,864788,868608,18608,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,3820,935012,938832,38832,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,3820,996180,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3820,1010384,1014204,14204,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,3820,1054698,1058518,8518,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,3820,1100000,1103820,3820,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3820,1184574,1188394,38394,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,2487,38633,41120,41120,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,2487,214541,217028,17028,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2487,534925,537412,137412,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,2487,633029,635516,35516,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,2487,809816,812303,12303,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2487,1171607,1174094,174094,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,5831,43102,48933,48933,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,5831,208614,214445,14445,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,5831,528998,534829,134829,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,5831,627102,632933,32933,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,5831,812399,818230,18230,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,5831,1165680,1171511,171511,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,4602,33239,37841,37841,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,50000,100000,4602,50000,54602,4602,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,4602,129876,134478,34478,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,4602,150000,154602,4602,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,200000,250000,4602,203916,208518,8518,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,4602,279876,284478,34478,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,4602,301102,305704,5704,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,350000,400000,4602,350000,354602,4602,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,4602,422050,426652,26652,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,4602,450000,454602,4602,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,500000,550000,4602,500000,504602,4602,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,4602,550000,554602,4602,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,4602,600000,604602,4602,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_14,6,650000,700000,4602,650000,654602,4602,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,4602,705686,710288,10288,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,4602,793512,798114,48114,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_17,6,800000,850000,4602,818326,822928,22928,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,4602,860090,864692,14692,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,4602,943512,948114,48114,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_20,6,950000,1000000,4602,989596,994198,44198,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,4602,1005686,1010288,10288,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,4602,1050000,1054602,4602,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_23,6,1100000,1150000,4602,1140598,1145200,45200,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,4602,1179876,1184478,34478,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4973,49029,54002,54002,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4973,416981,421954,21954,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4973,848986,853959,53959,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,8586,23677,32263,32263,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,8586,228826,237412,37412,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8586,520316,528902,128902,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,8586,641414,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,8586,926330,934916,134916,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8586,1156998,1165584,165584,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,9720,8500,18220,18220,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,9720,219010,228730,28730,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9720,510500,520220,120220,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,9720,609282,619002,19002,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,9720,800000,809720,9720,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9720,1147182,1156902,156902,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,1006,67771,68777,68777,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,1006,100000,101006,1006,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1006,278774,279780,79780,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,1006,300000,301006,1006,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,1006,411420,412426,12426,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1006,548898,549904,49904,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,1006,626000,627006,27006,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,1006,700000,701006,1006,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1006,833410,834416,34416,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,1006,900000,901006,1006,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,1006,1000000,1001006,1006,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1006,1178774,1179780,79780,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,784,32359,33143,33143,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,784,400000,400784,784,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,784,857818,858602,58602,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3667,64008,67675,67675,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3667,412522,416189,16189,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3667,854055,857722,57722,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,54098,54698,54698,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,400880,401480,1480,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,858698,859298,59298,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,37937,38537,38537,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,600,416285,416885,16885,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,859394,859994,59994,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,9118,54794,63912,63912,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,9118,458518,467636,67636,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9118,834512,843630,43630,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,4488,3916,8404,8404,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,4488,101102,105590,5590,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4488,237508,241996,41996,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,4488,305800,310288,10288,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,4488,401576,406064,6064,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4488,537508,541996,41996,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,4488,604698,609186,9186,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,4488,701102,705590,5590,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4488,828826,833314,33314,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,4488,938928,943416,43416,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,4488,1001102,1005590,5590,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4488,1174190,1178678,78678,Scheduled - Deadline Met,Yes,Yes,2.0875658988952637,0.034792764981587725,2,47.0,Proven Optimal (Gap = 0%)
