Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,200000,1325,0,1325,1325,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,1325,200000,201325,1325,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1325,592537,593862,193862,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,1325,614216,615541,15541,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,1325,815332,816657,16657,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1325,1180880,1182205,182205,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,4723,79616,84339,84339,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,4723,495277,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4723,880298,885021,85021,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,4678,84435,89113,89113,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,4678,461657,466335,66335,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4678,885117,889795,89795,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2819,76701,79520,79520,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2819,466431,469250,69250,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2819,892906,895725,95725,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,410796,411396,11396,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,895821,896421,96421,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,2463,36955,39418,39418,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,2463,100000,102463,2463,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,2463,293958,296421,96421,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,2463,311657,314120,14120,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,2463,400000,402463,2463,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2463,593958,596421,96421,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,2463,611657,614120,14120,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,2463,700000,702463,2463,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2463,840188,842651,42651,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,2463,911657,914120,14120,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,2463,1000000,1002463,2463,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2463,1182301,1184764,84764,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,11455,1421,12876,12876,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,11455,411492,422947,22947,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11455,842747,854202,54202,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6780,39514,46294,46294,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,6780,439641,446421,46421,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6780,873422,880202,80202,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,11657,54627,66284,66284,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,11657,209466,221123,21123,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11657,503579,515236,115236,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,11657,615637,627294,27294,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,11657,803579,815236,15236,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11657,1103579,1115236,115236,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,3483,23079,26562,26562,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,3483,79616,83099,33099,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3483,105478,108961,8961,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,3483,196517,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,3483,201421,204904,4904,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3483,296517,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,3483,314216,317699,17699,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,3483,396517,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3483,446517,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,3483,496421,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,3483,500000,503483,3483,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3483,596517,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,3483,646517,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,3483,686196,689679,39679,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3483,746517,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,3483,796421,799904,49904,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,3483,800000,803483,3483,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3483,896517,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,3483,946421,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,3483,950000,953483,3483,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3483,1034860,1038343,38343,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,3483,1050000,1053483,3483,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,3483,1100000,1103483,3483,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3483,1184860,1188343,38343,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2919,102463,105382,105382,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2919,433930,436849,36849,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2919,889891,892810,92810,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,8141,46390,54531,54531,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,8141,402559,410700,10700,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8141,865185,873326,73326,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10201,26658,36859,36859,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,10201,221219,231420,31420,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10201,577774,587975,187975,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10201,675899,686100,86100,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,10201,829891,840092,40092,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10201,1125653,1135854,135854,Scheduled - Deadline Met,Yes,Yes,0.6672804355621338,0.01112134059270223,2,31.0,Proven Optimal (Gap = 0%)
