Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,6,0,100000,6682,1558,8240,8240,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,6682,100000,106682,6682,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,6682,250096,256778,56778,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,6682,340454,347136,47136,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,6682,400000,406682,6682,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,6682,529669,536351,36351,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,6682,654189,660871,60871,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,6682,738992,745674,45674,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,6682,829669,836351,36351,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,6682,936361,943043,43043,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,6682,1023017,1029699,29699,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,6682,1129669,1136351,36351,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4261,132299,136560,136560,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4261,424909,429170,29170,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4261,885689,889950,89950,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1582,40290,41872,41872,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,1582,409546,411128,11128,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1582,894151,895733,95733,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,6431,92252,98683,98683,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,6431,436589,443020,43020,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6431,873245,879676,79676,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,11882,8336,20218,20218,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,11882,231645,243527,43527,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11882,501558,513440,113440,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,11882,683107,694989,94989,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,11882,812776,824658,24658,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11882,1101558,1113440,113440,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,6280,25229,31509,31509,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,6280,109546,115826,15826,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6280,256874,263154,63154,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,6280,300000,306280,6280,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,6280,418533,424813,24813,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6280,536447,542727,42727,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,6280,623100,629380,29380,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,6280,700000,706280,6280,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6280,836447,842727,42727,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,6280,929985,936265,36265,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,6280,1000000,1006280,6280,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6280,1136447,1142727,42727,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,41968,42568,42568,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,600,417837,418437,18437,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,897146,897746,97746,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,4009,42664,46673,46673,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,4009,444433,448442,48442,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4009,890046,894055,94055,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,4819,20314,25133,25133,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,4819,243623,248442,48442,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4819,524754,529573,129573,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,4819,695085,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,4819,824754,829573,29573,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4819,1124754,1129573,129573,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,3997,58683,62680,62680,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,3997,115922,119919,19919,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3997,279795,283792,83792,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,3997,306376,310373,10373,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,3997,429266,433263,33263,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3997,542823,546820,46820,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,3997,650096,654093,54093,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,3997,761882,765879,65879,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3997,866384,870381,70381,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,3997,943139,947136,47136,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,3997,1032563,1036560,36560,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3997,1142823,1146820,46820,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,1462,0,1462,1462,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,1462,62776,64238,14238,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1462,136656,138118,38118,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,1462,150000,151462,1462,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,1462,248538,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1462,286656,288118,38118,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,1462,338896,340358,40358,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,1462,350000,351462,1462,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1462,448538,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,1462,498442,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,1462,500000,501462,1462,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1462,598538,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,1462,648538,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,1462,663735,665197,15197,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1462,748538,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,1462,765975,767437,17437,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,1462,800000,801462,1462,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1462,898538,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,1462,911882,913344,13344,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,1462,950000,951462,1462,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1462,1036656,1038118,38118,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,1462,1050000,1051462,1462,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,1462,1100000,1101462,1462,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1462,1186656,1188118,38118,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,11122,46769,57891,57891,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,11122,200000,211122,11122,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11122,513536,524658,124658,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,11122,611882,623004,23004,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,11122,801558,812680,12680,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11122,1113536,1124658,124658,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,5821,34373,40194,40194,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,5821,411224,417045,17045,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5821,879772,885593,85593,Scheduled - Deadline Met,Yes,Yes,1.2074942588806152,0.02012490431467692,2,38.0,Proven Optimal (Gap = 0%)
