Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,800000,1000000,11485,810118,821603,21603,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,11485,1060286,1071771,71771,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,1853,198051,199904,199904,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,1853,432088,433941,33941,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1853,1057088,1058941,258941,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,5021,73101,78122,78122,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,5021,434037,439058,39058,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5021,1048612,1053633,253633,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,7637,50618,58255,58255,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,7637,289181,296818,96818,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7637,481052,488689,88689,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,7637,618866,626503,26503,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,7637,884750,892387,92387,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7637,1081052,1088689,88689,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5957,94043,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5957,439154,445111,45111,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5957,1042559,1048516,248516,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,837,11581,12418,12418,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,837,207242,208079,8079,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,837,591550,592387,192387,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,837,679183,680020,80020,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,837,800000,800837,837,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,837,1099113,1099950,99950,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,11624,12514,24138,24138,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,11624,445207,456831,56831,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11624,1007613,1019237,219237,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,8035,81304,89339,89339,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,8035,423957,431992,31992,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8035,1019333,1027368,227368,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3263,89435,92698,92698,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3263,456927,460190,60190,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3263,1053729,1056992,256992,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7146,26233,33379,33379,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,7146,200000,207146,7146,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7146,488785,495931,95931,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7146,611624,618770,18770,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,7146,824785,831931,31931,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7146,1088785,1095931,95931,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,9089,41433,50522,50522,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,9089,208175,217264,17264,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9089,471867,480956,80956,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,9089,687729,696818,96818,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,9089,800933,810022,10022,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9089,1071867,1080956,80956,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,7517,65488,73005,73005,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,7517,100000,107517,7517,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7517,228941,236458,36458,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,7517,300000,307517,7517,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,7517,408386,415903,15903,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7517,592483,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,7517,680116,687633,87633,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,7517,700000,707517,7517,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7517,892483,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,7517,992387,999904,99904,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,7517,1000000,1007517,7517,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7517,1100046,1107563,7563,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7041,58351,65392,65392,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,7041,400000,407041,7041,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7041,1035422,1042463,242463,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1153,92794,93947,93947,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1153,407137,408290,8290,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1153,1059037,1060190,260190,Scheduled - Deadline Met,Yes,Yes,0.37824225425720215,0.006304037570953369,2,25.0,Proven Optimal (Gap = 0%)
