Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,200000,300000,7695,259664,267359,67359,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,7695,303363,311058,11058,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,7695,406813,414508,14508,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7695,573988,581683,81683,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,7695,600000,607695,7695,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,7695,703363,711058,11058,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7695,861543,869238,69238,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,7695,940098,947793,47793,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,7695,1000000,1007695,7695,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7695,1173988,1181683,81683,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1439,24965,26404,26404,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1439,405278,406717,6717,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1439,892162,893601,93601,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,850,87322,88172,88172,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,850,200000,200850,850,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,850,573042,573892,173892,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,850,611592,612442,12442,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,850,800000,800850,850,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,850,1173042,1173892,173892,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,3267,37374,40641,40641,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,3267,100000,103267,3267,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3267,267455,270722,70722,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,3267,300000,303267,3267,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,3267,401915,405182,5182,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3267,581779,585046,85046,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,3267,629655,632922,32922,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,3267,700000,703267,3267,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3267,869334,872601,72601,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,3267,909263,912530,12530,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,3267,1031779,1035046,35046,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3267,1181779,1185046,85046,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4357,103267,107624,107624,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,4357,542039,546396,146396,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4357,885794,890151,90151,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,3484,7791,11275,11275,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,3484,96516,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3484,121753,125237,25237,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,3484,196516,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,3484,244405,247889,47889,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3484,270818,274302,24302,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,3484,346516,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,3484,352111,355595,5595,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3484,421363,424847,24847,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,3484,450000,453484,3484,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,3484,500000,503484,3484,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3484,585142,588626,38626,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,3484,618197,621681,21681,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,3484,652111,655595,5595,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3484,744405,747889,47889,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,3484,759263,762747,12747,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,3484,836925,840409,40409,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3484,894405,897889,47889,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,3484,912626,916110,16110,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,3484,996516,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3484,1035142,1038626,38626,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,3484,1050000,1053484,3484,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_23,4,1100000,1150000,3484,1100000,1103484,3484,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3484,1185142,1188626,38626,Scheduled - Deadline Met,Yes,Yes,1.5066351890563965,0.025110586484273275,2,42.0,Proven Optimal (Gap = 0%)
