Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,200000,300000,2295,283798,286093,86093,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,2295,300000,302295,2295,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,2295,410690,412985,12985,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2295,580007,582302,82302,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,2295,637888,640183,40183,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,2295,702515,704810,4810,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2295,857844,860139,60139,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,2295,908264,910559,10559,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,2295,1000000,1002295,2295,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2295,1178521,1180816,80816,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3639,90228,93867,93867,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,3639,413081,416720,16720,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3639,883516,887155,87155,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,8264,50096,58360,58360,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,8264,106374,114638,14638,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8264,223193,231457,31457,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,8264,302391,310655,10655,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,8264,416816,425080,25080,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8264,525579,533843,33843,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,8264,629528,637792,37792,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,8264,758264,766528,66528,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8264,846969,855233,55233,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,8264,910655,918919,18919,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,8264,1002391,1010655,10655,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8264,1167646,1175910,75910,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5628,84504,90132,90132,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5628,500096,505724,105724,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5628,873905,879533,79533,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,3924,46076,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,3924,96076,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3924,136189,140113,40113,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,3924,195980,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,3924,200000,203924,3924,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3924,286189,290113,40113,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,3924,346076,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,3924,350096,354020,4020,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3924,435664,439588,39588,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,3924,496076,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,3924,501623,505547,5547,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3924,582398,586322,36322,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,3924,625508,629432,29432,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,3924,650000,653924,3924,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3924,744453,748377,48377,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,3924,766624,770548,20548,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,3924,842949,846873,46873,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3924,894453,898377,48377,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,3924,946076,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,3924,951623,955547,5547,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3924,1013266,1017190,17190,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,3924,1095980,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,3924,1100000,1103924,3924,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3924,1180912,1184836,34836,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,7637,8653,16290,16290,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,7637,204020,211657,11657,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7637,508029,515666,115666,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,7637,617775,625412,25412,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,7637,807907,815544,15544,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7637,1150096,1157733,157733,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6934,1623,8557,8557,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,6934,425176,432110,32110,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6934,860235,867169,67169,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,6188,68714,74902,74902,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,6188,213376,219564,19564,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6188,515762,521950,121950,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,6188,640279,646467,46467,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,6188,800000,806188,6188,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6188,1157829,1164017,164017,Scheduled - Deadline Met,Yes,Yes,1.4928407669067383,0.024880679448445638,2,42.0,Proven Optimal (Gap = 0%)
