Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,3,300000,350000,1294,348610,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,1294,350000,351294,1294,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,1294,434129,435423,35423,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,1294,450000,451294,1294,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,1294,500000,501294,1294,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,1294,591469,592763,42763,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,1294,613127,614421,14421,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,1294,650000,651294,1294,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,1294,709439,710733,10733,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,1294,798706,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,1294,844800,846094,46094,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,1294,898706,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,1294,939171,940465,40465,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,1294,950000,951294,1294,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,1294,1037871,1039165,39165,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,1294,1050000,1051294,1294,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,1294,1100000,1101294,1294,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,1294,1187871,1189165,39165,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,9343,52345,61688,61688,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,9343,100000,109343,9343,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9343,289267,298610,98610,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,9343,390657,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,9343,413759,423102,23102,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9343,582030,591373,91373,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,9343,623990,633333,33333,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,9343,700000,709343,9343,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9343,846190,855533,55533,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,9343,940561,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,9343,1000000,1009343,9343,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9343,1178432,1187775,87775,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3742,96258,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,3742,446258,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3742,882587,886329,86329,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1714,72715,74429,74429,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1714,287457,289171,89171,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1714,580220,581934,181934,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1714,657417,659131,59131,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1714,826196,827910,27910,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1714,1176622,1178336,178336,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,9772,5483,15255,15255,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,9772,250096,259868,59868,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9772,501390,511162,111162,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,9772,633429,643201,43201,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,9772,809529,819301,19301,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9772,1101390,1111162,111162,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,9433,33713,43146,43146,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,9433,271129,280562,80562,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9433,511258,520691,120691,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,9433,603598,613031,13031,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,9433,800000,809433,9433,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9433,1111258,1120691,120691,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,10765,85397,96162,96162,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,10765,485684,496449,96449,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10765,866560,877325,77325,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,9377,18612,27989,27989,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,9377,200000,209377,9377,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9377,556627,566004,166004,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,9377,614517,623894,23894,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,9377,828006,837383,37383,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9377,1120787,1130164,130164,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3165,15351,18516,18516,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,3165,409562,412727,12727,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3165,889976,893141,93141,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,6703,45546,52249,52249,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,6703,280658,287361,87361,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6703,573421,580124,180124,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,6703,643297,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,6703,819397,826100,26100,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6703,1169823,1176526,176526,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,10835,61784,72619,72619,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,10835,423198,434033,34033,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10835,855629,866464,66464,Scheduled - Deadline Met,Yes,Yes,0.7706239223480225,0.012843732039133708,2,32.0,Proven Optimal (Gap = 0%)
