Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,897714.0,898314.0,98314.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,1590,48410.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,50000,100000,1590,98410.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,1590,134204.0,135794.0,35794.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,1590,194478.0,196068.0,46068.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,1590,200000.0,201590.0,1590.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,1590,250000.0,251590.0,1590.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,1590,348410.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,1590,398410.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,1590,431769.0,433359.0,33359.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,450000,500000,1590,486343.0,487933.0,37933.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,1590,548410.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,1590,563003.0,564593.0,14593.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,1590,648410.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,1590,698410.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,1590,748410.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,1590,785365.0,786955.0,36955.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,1590,805558.0,807148.0,7148.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,1590,898410.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,1590,948410.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,1590,964869.0,966459.0,16459.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,1590,1000000.0,1001590.0,1590.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,1590,1050000.0,1051590.0,1590.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,1590,1100000.0,1101590.0,1590.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,1590,1186891.0,1188481.0,38481.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,3294,211506.0,214800.0,214800.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,3294,411615.0,414909.0,14909.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3294,887366.0,890660.0,90660.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,2286,161264.0,163550.0,163550.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,2286,348410.0,350696.0,150696.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2286,556966.0,559252.0,159252.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,2286,787051.0,789337.0,189337.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,2286,986339.0,988625.0,188625.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2286,1180854.0,1183140.0,183140.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,4953,61871.0,66824.0,66824.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,4953,328991.0,333944.0,133944.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4953,512521.0,517474.0,117474.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,4953,686437.0,691390.0,91390.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,4953,911519.0,916472.0,116472.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4953,1133246.0,1138199.0,138199.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,3101,89889.0,92990.0,92990.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,3101,345213.0,348314.0,148314.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3101,553769.0,556870.0,156870.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,3101,695213.0,698314.0,98314.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,3101,945213.0,948314.0,148314.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3101,1177657.0,1180758.0,180758.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,5104,189374.0,194478.0,194478.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,5104,582989.0,588093.0,188093.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5104,869939.0,875043.0,75043.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,3677,43941.0,47618.0,47618.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,3677,334040.0,337717.0,137717.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3677,517570.0,521247.0,121247.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,3677,777919.0,781596.0,181596.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,3677,978893.0,982570.0,182570.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3677,1138295.0,1141972.0,141972.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,3577,157591.0,161168.0,161168.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,3577,337813.0,341390.0,141390.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3577,550096.0,553673.0,153673.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,3577,781692.0,785269.0,185269.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,3577,982666.0,986243.0,186243.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3577,1173984.0,1177561.0,177561.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,8845,125263.0,134108.0,134108.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,8845,297431.0,306276.0,106276.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8845,433455.0,442300.0,42300.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,8845,668813.0,677658.0,77658.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,8845,948410.0,957255.0,157255.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8845,1101686.0,1110531.0,110531.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3354,196441.0,199795.0,199795.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,3354,538088.0,541442.0,141442.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3354,883916.0,887270.0,87270.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,7995,174406.0,182401.0,182401.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,7995,541538.0,549533.0,149533.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7995,831246.0,839241.0,39241.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,6314,50096.0,56410.0,56410.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,6314,474609.0,480923.0,80923.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6314,846214.0,852528.0,52528.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,3631,66920.0,70551.0,70551.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,3631,341486.0,345117.0,145117.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3631,521343.0,524974.0,124974.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,3631,691486.0,695117.0,95117.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,3631,941486.0,945117.0,145117.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3631,1142068.0,1145699.0,145699.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5793,2104.0,7897.0,7897.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5793,486343.0,492136.0,92136.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5793,858685.0,864478.0,64478.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,11519,199891.0,211410.0,211410.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,11519,400000.0,411519.0,11519.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11519,810899.0,822418.0,22418.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2008,0.0,2008.0,2008.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2008,471235.0,473243.0,73243.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2008,890756.0,892764.0,92764.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,4532,93086.0,97618.0,97618.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,4532,481019.0,485551.0,85551.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4532,875139.0,879671.0,79671.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4053,98410.0,102463.0,102463.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4053,795851.0,799904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4053,879767.0,883820.0,83820.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,5965,70647.0,76612.0,76612.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,5965,771858.0,777823.0,377823.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5965,852624.0,858589.0,58589.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,9968,164342.0,174310.0,174310.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,9968,421705.0,431673.0,31673.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9968,,,,BE - Not Scheduled,No,N/A,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6781,182497.0,189278.0,189278.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,6781,576112.0,582893.0,182893.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6781,839337.0,846118.0,46118.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1499,155996.0,157495.0,157495.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1499,536493.0,537992.0,137992.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1499,894727.0,896226.0,96226.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,8636,25584.0,34220.0,34220.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,8636,462502.0,471138.0,71138.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8636,822514.0,831150.0,31150.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7422,7993.0,15415.0,15415.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,7422,315055.0,322477.0,122477.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7422,498585.0,506007.0,106007.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7422,764340.0,771762.0,171762.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,7422,957351.0,964773.0,164773.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7422,1119310.0,1126732.0,126732.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,8587,147313.0,155900.0,155900.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,8587,306372.0,314959.0,114959.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8587,442396.0,450983.0,50983.0,Scheduled - Deadline Met,Yes,Yes,4.120185852050781,0.06866976420084635,2,51.0,Proven Optimal (Gap = 0%)
