Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,3,400000,800000,3587,404661,408248,8248,Scheduled - Deadline Met,Yes,Yes,4.900481939315796,0.0816746989885966,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3587,868850,872437,72437,Scheduled - Deadline Met,Yes,Yes,4.900481939315796,0.0816746989885966,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2703,46449,49152,49152,Scheduled - Deadline Met,Yes,Yes,4.900481939315796,0.0816746989885966,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,2703,245919,248622,48622,Scheduled - Deadline Met,Yes,Yes,4.900481939315796,0.0816746989885966,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2703,562489,565192,165192,Scheduled - Deadline Met,Yes,Yes,4.900481939315796,0.0816746989885966,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2703,633841,636544,36544,Scheduled - Deadline Met,Yes,Yes,4.900481939315796,0.0816746989885966,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,2703,940793,943496,143496,Scheduled - Deadline Met,Yes,Yes,4.900481939315796,0.0816746989885966,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2703,1174228,1176931,176931,Scheduled - Deadline Met,Yes,Yes,4.900481939315796,0.0816746989885966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,10731,74373,85104,85104,Scheduled - Deadline Met,Yes,Yes,4.900481939315796,0.0816746989885966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,10731,454840,465571,65571,Scheduled - Deadline Met,Yes,Yes,4.900481939315796,0.0816746989885966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10731,819671,830402,30402,Scheduled - Deadline Met,Yes,Yes,4.900481939315796,0.0816746989885966,2,55.0,Proven Optimal (Gap = 0%)
