Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,100000,150000,608,119743.0,120351.0,20351.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,150000,200000,608,166516.0,167124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,608,200000.0,200608.0,608.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,608,253476.0,254084.0,4084.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,608,346012.0,346620.0,46620.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,608,350000.0,350608.0,608.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,608,447017.0,447625.0,47625.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,608,499392.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,608,546012.0,546620.0,46620.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,608,596800.0,597408.0,47408.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,608,609644.0,610252.0,10252.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,608,650000.0,650608.0,608.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,608,703380.0,703988.0,3988.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,608,750000.0,750608.0,608.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,608,803518.0,804126.0,4126.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,608,899392.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,608,949392.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,608,950096.0,950704.0,704.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,608,1003380.0,1003988.0,3988.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,608,1099392.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,608,1103380.0,1103988.0,3988.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,608,1153380.0,1153988.0,3988.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4399,41609.0,46008.0,46008.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,4399,471666.0,476065.0,76065.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4399,864404.0,868803.0,68803.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,46971.0,47571.0,47571.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,600,486764.0,487364.0,87364.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,893924.0,894524.0,94524.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,10556,73533.0,84089.0,84089.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,10556,420818.0,431374.0,31374.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,10556,,,,BE - Not Scheduled,No,N/A,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,6633,141489.0,148122.0,148122.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6633,431470.0,438103.0,38103.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6633,841346.0,847979.0,47979.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,7897,2404.0,10301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,7897,339708.0,347605.0,147605.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7897,447721.0,455618.0,55618.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,7897,617735.0,625632.0,25632.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,7897,910556.0,918453.0,118453.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7897,1004084.0,1011981.0,11981.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2294,84185.0,86479.0,86479.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2294,496306.0,498600.0,98600.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2294,883542.0,885836.0,85836.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1462,137632.0,139094.0,139094.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1462,607964.0,609426.0,209426.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1462,890066.0,891528.0,91528.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,10499,98388.0,108887.0,108887.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,10499,499392.0,509891.0,109891.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10499,,,,BE - Not Scheduled,No,N/A,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,6629,130907.0,137536.0,137536.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,6629,273001.0,279630.0,79630.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6629,516915.0,523544.0,123544.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,6629,639372.0,646001.0,46001.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,6629,934960.0,941589.0,141589.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6629,1067695.0,1074324.0,74324.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,96996.0,97596.0,97596.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,600,477896.0,478496.0,78496.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,894620.0,895220.0,95220.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,8241,148218.0,156459.0,156459.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,8241,568005.0,576246.0,176246.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8241,825986.0,834227.0,34227.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2316,113951.0,116267.0,116267.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2316,583621.0,585937.0,185937.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2316,881130.0,883446.0,83446.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4872,108983.0,113855.0,113855.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4872,578653.0,583525.0,183525.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4872,859436.0,864308.0,64308.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,5159,26392.0,31551.0,31551.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,5159,354084.0,359243.0,159243.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5159,523640.0,528799.0,128799.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,5159,714544.0,719703.0,119703.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,5159,918549.0,923708.0,123708.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5159,1104084.0,1109243.0,109243.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,7353,47667.0,55020.0,55020.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,7353,159067.0,166420.0,66420.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,7353,200704.0,208057.0,8057.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,7353,366726.0,374079.0,74079.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,7353,407446.0,414799.0,14799.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,7353,550096.0,557449.0,57449.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,7353,625728.0,633081.0,33081.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,7353,727186.0,734539.0,34539.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,7353,811150.0,818503.0,18503.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,7353,950800.0,958153.0,58153.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,7353,1022537.0,1029890.0,29890.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,7353,1111638.0,1118991.0,18991.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,7291,10397.0,17688.0,17688.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,7291,151680.0,158971.0,58971.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7291,228165.0,235456.0,35456.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,7291,359339.0,366630.0,66630.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,7291,400059.0,407350.0,7350.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7291,586033.0,593324.0,93324.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,7291,610348.0,617639.0,17639.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,7291,719799.0,727090.0,27090.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7291,818599.0,825890.0,25890.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,7291,927573.0,934864.0,34864.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,7291,1053380.0,1060671.0,60671.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7291,1119087.0,1126378.0,26378.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,50000,1604,704.0,2308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,50000,100000,1604,97692.0,99296.0,49296.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,1604,116363.0,117967.0,17967.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,150000,200000,1604,167220.0,168824.0,18824.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,200000,250000,1604,246012.0,247616.0,47616.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,1604,250096.0,251700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,300000,350000,1604,346716.0,348320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,350000,400000,1604,352384.0,353988.0,3988.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,1604,443637.0,445241.0,45241.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,450000,500000,1604,494483.0,496087.0,46087.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,500000,550000,1604,546716.0,548320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,1604,593420.0,595024.0,45024.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_13,1,600000,650000,1604,648396.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_14,1,650000,700000,1604,657024.0,658628.0,8628.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,1604,700000.0,701604.0,1604.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_16,1,750000,800000,1604,752384.0,753988.0,3988.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_17,1,800000,850000,1604,801680.0,803284.0,3284.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,1604,896012.0,897616.0,47616.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_19,1,900000,950000,1604,910556.0,912160.0,12160.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_20,1,950000,1000000,1604,958249.0,959853.0,9853.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,1604,1000000.0,1001604.0,1604.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_22,1,1050000,1100000,1604,1050000.0,1051604.0,1604.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_23,1,1100000,1150000,1604,1100000.0,1101604.0,1604.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,1604,1150000.0,1151604.0,1604.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,50000,1584,17784.0,19368.0,19368.0,Scheduled - Deadline Met,Yes,Yes,30.763680934906006,0.5127280155817667,2,62.0,Proven Optimal (Gap = 0%)
