Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,6687,558508,565195,165195,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,6687,638728,645415,45415,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,6687,855995,862682,62682,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6687,1169146,1175833,175833,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,6039,123660,129699,129699,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,6039,384211,390250,190250,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6039,565291,571330,171330,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,6039,654998,661037,61037,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,6039,839117,845156,45156,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6039,1175929,1181968,181968,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1461,164225,165686,165686,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1461,472573,474034,74034,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1461,1118067,1119528,319528,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,8385,0,8385,8385,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,8385,200000,208385,8385,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8385,542782,551167,151167,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,8385,661133,669518,69518,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,8385,800000,808385,8385,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8385,1153420,1161805,161805,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,3725,193604,197329,197329,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3725,606813,610538,210538,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3725,1106090,1109815,309815,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,159633,160233,160233,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,471877,472477,72477,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1122701,1123301,323301,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1114,189583,190697,190697,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1114,605603,606717,206717,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1114,1119624,1120738,320738,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,8531,36378,44909,44909,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,8531,227470,236001,36001,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8531,534155,542686,142686,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,8531,669614,678145,78145,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,8531,819694,828225,28225,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8531,1144793,1153324,153324,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,5507,154030,159537,159537,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,5507,600000,605507,205507,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5507,1092026,1097533,297533,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,2409,129795,132204,132204,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,2409,397591,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2409,579253,581662,181662,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,2409,678241,680650,80650,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,2409,853490,855899,55899,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2409,1182064,1184473,184473,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1649,197425,199074,199074,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1649,478695,480344,80344,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1649,1116322,1117971,317971,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,9391,114173,123564,123564,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,9391,373280,382671,182671,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9391,524668,534059,134059,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,9391,645511,654902,54902,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,9391,829630,839021,39021,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9391,1135306,1144697,144697,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,8379,27903,36282,36282,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,8379,443349,451728,51728,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8379,914668,923047,123047,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,941,165782,166723,166723,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,941,623419,624360,224360,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,941,1120834,1121775,321775,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,166819,167419,167419,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,600,624456,625056,225056,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1123397,1123997,323997,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3800,160329,164129,164129,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3800,458669,462469,62469,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3800,1102194,1105994,305994,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1348,167515,168863,168863,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1348,382767,384115,184115,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1348,581758,583106,183106,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1348,682055,683403,83403,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1348,862778,864126,64126,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1348,1184569,1185917,185917,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,734,199170,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,734,625152,625886,225886,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,734,1121871,1122605,322605,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3504,185983,189487,189487,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3504,521068,524572,124572,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3504,1109911,1113415,313415,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,7149,20658,27807,27807,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,7149,390346,397495,197495,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7149,551263,558412,158412,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,7149,630174,637323,37323,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,7149,846245,853394,53394,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7149,1161901,1169050,169050,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,9384,45998,55382,55382,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,9384,400000,409384,9384,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9384,886967,896351,96351,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,1213,8481,9694,9694,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,1213,236097,237310,37310,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1213,583202,584415,184415,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,1213,680746,681959,81959,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,1213,828321,829534,29534,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1213,1186013,1187226,187226,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8813,177074,185887,185887,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,8813,504044,512857,112857,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8813,905759,914572,114572,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,11781,60043,71824,71824,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,11781,480440,492221,92221,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11781,864222,876003,76003,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,897,45005,45902,45902,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,897,226477,227374,27374,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,897,584511,585408,185408,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,897,611213,612110,12110,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,897,845252,846149,46149,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,897,1187322,1188219,188219,Scheduled - Deadline Met,Yes,Yes,1.9487085342407227,0.03247847557067871,2,43.0,Proven Optimal (Gap = 0%)
