Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,2,600000,800000,9315,648970,658285,58285,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,9315,830718,840033,40033,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9315,1138887,1148202,148202,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,10957,75954,86911,86911,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,10957,404669,415626,15626,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10957,1017760,1028717,228717,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,1356,50516,51872,51872,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,1356,225529,226885,26885,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1356,568067,569423,169423,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1356,644941,646297,46297,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,1356,840129,841485,41485,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1356,1168067,1169423,169423,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,98344,98944,98944,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,441700,442300,42300,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1127506,1128106,328106,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,4573,27925,32498,32498,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,4573,183257,187830,87830,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,4573,257934,262507,62507,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,4573,300921,305494,5494,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,4573,400000,404573,4573,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,4573,579858,584431,84431,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,4573,600000,604573,4573,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,4573,700921,705494,5494,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,4573,850960,855533,55533,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,4573,983257,987830,87830,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,4573,1000921,1005494,5494,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,4573,1179858,1184431,84431,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,10175,65683,75858,75858,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,10175,462034,472209,72209,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10175,1028813,1038988,238988,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,960,99040,100000,100000,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,960,199040,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,960,277751,278711,78711,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,960,308225,309185,9185,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,960,440644,441604,41604,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,960,587162,588122,88122,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,960,618214,619174,19174,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,960,799040,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,960,887162,888122,88122,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,960,990561,991521,91521,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,960,1016704,1017664,17664,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,960,1187162,1188122,88122,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3841,87007,90848,90848,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3841,416643,420484,20484,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3841,1103795,1107636,307636,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,2539,90944,93483,93483,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,2539,187926,190465,90465,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,2539,262603,265142,65142,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,2539,305590,308129,8129,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,2539,436188,438727,38727,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,2539,584527,587066,87066,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,2539,604669,607208,7208,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,2539,787926,790465,90465,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2539,855629,858168,58168,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,2539,987926,990465,90465,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,2539,1005590,1008129,8129,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2539,1184527,1187066,87066,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,804,55372,56176,56176,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,804,248898,249702,49702,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,804,570479,571283,171283,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,804,658381,659185,59185,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,804,841581,842385,42385,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,804,1170479,1171283,171283,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2405,100096,102501,102501,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2405,474159,476564,76564,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2405,1113475,1115880,315880,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2133,104435,106568,106568,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2133,479450,481583,81583,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2133,1115976,1118109,318109,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,825,0,825,825,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,825,117467,118292,18292,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,825,278807,279632,79632,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,825,300000,300825,825,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,825,415722,416547,16547,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,825,588218,589043,89043,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,825,617293,618118,18118,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,825,700000,700825,825,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,825,888218,889043,89043,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,825,900000,900825,825,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,825,1000000,1000825,825,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,825,1188218,1189043,89043,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2031,181226,183257,183257,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2031,430527,432558,32558,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2031,1118205,1120236,320236,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,8383,1652,10035,10035,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,8383,190561,198944,98944,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,8383,226981,235364,35364,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,8383,391617,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,8383,453555,461938,61938,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,8383,571379,579762,79762,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,8383,619270,627653,27653,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,8383,790561,798944,98944,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,8383,842481,850864,50864,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,8383,991617,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,8383,1008225,1016608,16608,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,8383,1171379,1179762,79762,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,9155,116611,125766,125766,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,9155,420580,429735,29735,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9155,1086303,1095458,295458,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1046,103293,104339,104339,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1046,476660,477706,77706,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1046,1124007,1125053,325053,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,613,54547,55160,55160,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,613,432654,433267,33267,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,613,1126101,1126714,326714,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,102597,103197,103197,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,600,429831,430431,30431,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1128202,1128802,328802,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,9893,17936,27829,27829,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,9893,207805,217698,17698,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9893,481679,491572,91572,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,9893,607304,617197,17197,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,9893,812034,821927,21927,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9893,1128898,1138791,138791,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,864,49556,50420,50420,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,864,249798,250662,50662,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,864,569519,570383,170383,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,864,659281,660145,60145,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,864,822023,822887,22887,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,864,1169519,1170383,170383,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1725,96523,98248,98248,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1725,438823,440548,40548,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1725,1122186,1123911,323911,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,115915,116515,116515,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,477802,478402,78402,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1126810,1127410,327410,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,2481,51969,54450,54450,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,2481,246321,248802,48802,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
