Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,1000000,1200000,11927,1087266,1099193,99193,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,6758,75938,82696,82696,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,6758,256951,263709,63709,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6758,556135,562893,162893,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,6758,647915,654673,54673,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,6758,875671,882429,82429,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6758,1127081,1133839,133839,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,7624,82792,90416,90416,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,7624,436665,444289,44289,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7624,1034763,1042387,242387,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,10133,106537,116670,116670,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,10133,275828,285961,85961,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,10133,538814,548947,148947,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,10133,654769,664902,64902,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,10133,851499,861632,61632,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,10133,1109760,1119893,119893,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,2984,192717,195701,195701,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2984,481027,484011,84011,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2984,1074169,1077153,277153,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,727,142971,143698,143698,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,727,447763,448490,48490,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,727,1083576,1084303,284303,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,600,143794,144394,144394,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,471430,472030,72030,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1085874,1086474,286474,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1158,74684,75842,75842,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1158,475713,476871,76871,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1158,1082322,1083480,283480,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,2647,0,2647,2647,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2647,206505,209152,9152,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2647,576345,578992,178992,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,2647,645172,647819,47819,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2647,800000,802647,2647,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2647,1147291,1149938,149938,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2514,190107,192621,192621,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2514,423283,425797,25797,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2514,1077249,1079763,279763,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,9521,147854,157375,157375,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,9521,402124,411645,11645,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9521,1017186,1026707,226707,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3268,144490,147758,147758,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3268,476967,480235,80235,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3268,1070805,1074073,274073,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,6409,44082,50491,50491,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,6409,200000,206409,6409,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6409,569840,576249,176249,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,6409,601345,607754,7754,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,6409,802743,809152,9152,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6409,1140786,1147195,147195,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6377,133120,139497,139497,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,6377,430192,436569,36569,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6377,1049073,1055450,255450,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,2441,22722,25163,25163,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,2441,210148,212589,12589,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2441,579088,581529,181529,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,2441,642635,645076,45076,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,2441,810148,812589,12589,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2441,1179088,1181529,181529,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3357,116766,120123,120123,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,3357,455176,458533,58533,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3357,1063974,1067331,267331,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4745,69843,74588,74588,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,4745,466589,471334,71334,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4745,1055546,1060291,260291,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2367,120219,122586,122586,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2367,513857,516224,116224,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2367,1079859,1082226,282226,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,105841,106441,106441,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,600,480331,480931,80931,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1086570,1087170,287170,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,6494,58547,65041,65041,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,6494,448586,455080,55080,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6494,1042483,1048977,248977,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,804,68164,68968,68968,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,804,209248,210052,10052,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,804,581625,582429,182429,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,804,631264,632068,32068,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,804,809248,810052,10052,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,804,1181625,1182429,182429,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,6996,15630,22626,22626,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,6996,286057,293053,93053,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6996,549043,556039,156039,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,6996,607850,614846,14846,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,6996,861728,868724,68724,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6996,1119989,1126985,126985,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,1249,2743,3992,3992,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,1249,133120,134369,34369,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1249,227455,228704,28704,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,1249,300000,301249,1249,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,1249,400000,401249,1249,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1249,586824,588073,88073,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,1249,600000,601249,1249,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,1249,700000,701249,1249,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1249,886824,888073,88073,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,1249,900000,901249,1249,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,1249,1000000,1001249,1249,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1249,1186824,1188073,88073,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,102535,103135,103135,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,600,484107,484707,84707,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1085178,1085778,285778,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,683,69064,69747,69747,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,683,401345,402028,2028,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,683,1084399,1085082,285082,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,4203,29312,33515,33515,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,4203,195797,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4203,223156,227359,27359,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,4203,395797,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,4203,425893,430096,30096,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4203,582525,586728,86728,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,4203,614942,619145,19145,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,4203,701345,705548,5548,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4203,882525,886728,86728,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,4203,995797,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,4203,1001345,1005548,5548,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4203,1182525,1186728,86728,Scheduled - Deadline Met,Yes,Yes,2.8879494667053223,0.04813249111175537,2,48.0,Proven Optimal (Gap = 0%)
