Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,3,300000,400000,5602,394398,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,5602,402668,408270,8270,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,5602,591730,597332,97332,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,5602,645309,650911,50911,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,5602,794398,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5602,881495,887097,87097,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,5602,910167,915769,15769,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,5602,1010167,1015769,15769,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5602,1181495,1187097,87097,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,9502,115575,125077,125077,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,9502,429177,438679,38679,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9502,1036009,1045511,245511,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3085,79918,83003,83003,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3085,491102,494187,94187,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3085,1090878,1093963,293963,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,47415,48015,48015,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,487068,487668,87668,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1102484,1103084,303084,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,9717,144667,154384,154384,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,9717,419364,429081,29081,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9717,1026196,1035913,235913,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1544,9851,11395,11395,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,1544,257472,259016,59016,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1544,581694,583238,183238,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1544,643669,645213,45213,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,1544,809711,811255,11255,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1544,1171459,1173003,173003,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,162560,163160,163160,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,537278,537878,137878,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1103180,1103780,303780,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,2461,142110,144571,144571,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,2461,297443,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2461,579137,581598,181598,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,2461,675687,678148,78148,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,2461,819718,822179,22179,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2461,1168902,1171363,171363,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,801,17298,18099,18099,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,801,216370,217171,17171,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,801,583334,584135,184135,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,801,610235,611036,11036,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,801,808814,809615,9615,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,801,1173099,1173900,173900,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,8718,133296,142014,142014,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,8718,227144,235862,35862,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8718,550077,558795,158795,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,8718,666873,675591,75591,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,8718,800000,808718,8718,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8718,1139842,1148560,148560,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,67586,68186,68186,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,600,533587,534187,134187,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1103876,1104476,304476,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2212,14990,17202,17202,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2212,438775,440987,40987,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2212,1097054,1099266,299266,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3242,129958,133200,133200,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3242,487764,491006,91006,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3242,1084281,1087523,287523,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2130,187703,189833,189833,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2130,537974,540104,140104,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2130,1099362,1101492,301492,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3758,72158,75916,75916,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,3758,482318,486076,86076,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3758,1069559,1073317,273317,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,3780,68282,72062,72062,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,3780,253596,257376,57376,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3780,575261,579041,179041,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,3780,696124,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,3780,860243,864023,64023,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3780,1165026,1168806,168806,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,800,161664,162464,162464,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,800,486172,486972,86972,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,800,1101588,1102388,302388,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,9781,105698,115479,115479,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,9781,217267,227048,27048,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9781,540200,549981,149981,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,9781,678244,688025,88025,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,9781,864119,873900,73900,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9781,1104572,1114353,114353,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3829,154480,158309,158309,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,3829,451414,455243,55243,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3829,1065634,1069463,269463,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8431,18195,26626,26626,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8431,470532,478963,78963,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8431,1045607,1054038,254038,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,3580,100992,104572,104572,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,3580,494283,497863,97863,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3580,1077106,1080686,280686,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3597,76225,79822,79822,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,3597,466839,470436,70436,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3597,1073413,1077010,277010,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,4689,125173,129862,129862,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,4689,462054,466743,66743,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4689,1060849,1065538,265538,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,10235,37084,47319,47319,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,10235,441083,451318,51318,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10235,1015865,1026100,226100,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3163,158405,161568,161568,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3163,479059,482222,82222,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3163,1087619,1090782,290782,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,7403,86094,93497,93497,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,7403,192597,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7403,235958,243361,43361,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,7403,302668,310071,10071,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,7403,408366,415769,15769,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7403,584231,591634,91634,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,7403,651007,658410,58410,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,7403,702668,710071,10071,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7403,873996,881399,81399,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,7403,900000,907403,7403,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,7403,1002668,1010071,10071,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7403,1173996,1181399,81399,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,2572,32420,34992,34992,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,2572,189929,192501,92501,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2572,284636,287208,87208,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,2572,300000,302572,2572,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,2572,400000,402572,2572,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2572,597428,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,2572,641001,643573,43573,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,2572,700000,702572,2572,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2572,887193,889765,89765,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,2572,907499,910071,10071,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,2572,1000000,1002572,2572,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2572,1187193,1189765,89765,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3403,11491,14894,14894,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,3403,415865,419268,19268,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3403,1080782,1084185,284185,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,7907,48111,56018,56018,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,7907,208367,216274,16274,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7907,567258,575165,175165,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,7907,688121,696028,96028,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,7907,822275,830182,30182,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7907,1157023,1164930,164930,Scheduled - Deadline Met,Yes,Yes,2.9623255729675293,0.04937209288279216,2,49.0,Proven Optimal (Gap = 0%)
