Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,6278,997993.0,1004271.0,204271.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2108,190104.0,192212.0,192212.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,2108,737653.0,739761.0,339761.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2108,1038254.0,1040362.0,240362.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5857,181446.0,187303.0,187303.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,5857,542516.0,548373.0,148373.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5857,1016588.0,1022445.0,222445.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3512,177838.0,181350.0,181350.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3512,405956.0,409468.0,9468.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3512,1034646.0,1038158.0,238158.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,7405,40742.0,48147.0,48147.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,7405,340872.0,348277.0,148277.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7405,440827.0,448232.0,48232.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,7405,668701.0,676106.0,76106.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,7405,888205.0,895610.0,95610.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7405,1110588.0,1117993.0,117993.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3637,174105.0,177742.0,177742.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,3637,694049.0,697686.0,297686.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3637,1030913.0,1034550.0,234550.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,3427,37219.0,40646.0,40646.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,3427,389481.0,392908.0,192908.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3427,452823.0,456250.0,56250.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,3427,739857.0,743284.0,143284.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,3427,964440.0,967867.0,167867.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3427,1122584.0,1126011.0,126011.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1699,187399.0,189098.0,189098.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1699,610811.0,612510.0,212510.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1699,1042553.0,1044252.0,244252.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1999,93741.0,95740.0,95740.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1999,492771.0,494770.0,94770.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1999,1040458.0,1042457.0,242457.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,7047,80224.0,87271.0,87271.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,7047,476940.0,483987.0,83987.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7047,944268.0,951315.0,151315.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,9783,70345.0,80128.0,80128.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,9783,467061.0,476844.0,76844.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9783,915479.0,925262.0,125262.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,2959,19439.0,22398.0,22398.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,2959,192908.0,195867.0,95867.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,2959,200000.0,202959.0,2959.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,2959,393004.0,395963.0,95963.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,2959,409564.0,412523.0,12523.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,2959,550828.0,553787.0,53787.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,2959,650096.0,653055.0,53055.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,2959,747875.0,750834.0,50834.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2959,821382.0,824341.0,24341.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,2959,901723.0,904682.0,4682.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,2959,1095318.0,1098277.0,98277.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2959,1182193.0,1185152.0,85152.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,9873,103313.0,113186.0,113186.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,9873,510957.0,520830.0,120830.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9873,905510.0,915383.0,115383.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,814,189194.0,190008.0,190008.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,814,612606.0,613420.0,213420.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,814,1044348.0,1045162.0,245162.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,2218,12630.0,14848.0,14848.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,2218,195963.0,198181.0,98181.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2218,235344.0,237562.0,37562.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,2218,396059.0,398277.0,98277.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,2218,484083.0,486301.0,86301.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2218,596059.0,598277.0,98277.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,2218,697782.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,2218,735339.0,737557.0,37557.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2218,824437.0,826655.0,26655.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,2218,962126.0,964344.0,64344.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,2218,1093004.0,1095222.0,95222.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2218,1185248.0,1187466.0,87466.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,10811,0.0,10811.0,10811.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,10811,499723.0,510534.0,110534.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10811,826751.0,837562.0,37562.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,8673,28450.0,37123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,8673,310811.0,319484.0,119484.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8673,432058.0,440731.0,40731.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,8673,653151.0,661824.0,61824.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,8673,879436.0,888109.0,88109.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8673,1101819.0,1110492.0,110492.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,95836.0,96436.0,96436.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,494866.0,495466.0,95466.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1045258.0,1045858.0,245858.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,192308.0,192908.0,192908.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,752452.0,753052.0,353052.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1045954.0,1046554.0,246554.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4065,169944.0,174009.0,174009.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,4065,495562.0,499627.0,99627.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4065,1026752.0,1030817.0,230817.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,9461,49765.0,59226.0,59226.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,9461,712534.0,721995.0,321995.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9461,925358.0,934819.0,134819.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,4115,194162.0,198277.0,198277.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,4115,426124.0,430239.0,30239.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4115,1022541.0,1026656.0,226656.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,1426,48243.0,49669.0,49669.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,1426,338618.0,340044.0,140044.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1426,520926.0,522352.0,122352.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,1426,750930.0,752356.0,152356.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,1426,895706.0,897132.0,97132.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1426,1126107.0,1127533.0,127533.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6169,142108.0,148277.0,148277.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,6169,729074.0,735243.0,335243.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6169,1004367.0,1010536.0,210536.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,636,69613.0,70249.0,70249.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,636,340140.0,340776.0,140776.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,636,550096.0,550732.0,150732.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,636,799364.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,636,904778.0,905414.0,105414.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,636,1181461.0,1182097.0,182097.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,10195,59322.0,69517.0,69517.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,10195,412619.0,422814.0,22814.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10195,850096.0,860291.0,60291.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,1627,10907.0,12534.0,12534.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,1627,98373.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1627,148373.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,1627,198277.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,1627,248373.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1627,298373.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,1627,348373.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,1627,398373.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1627,430335.0,431962.0,31962.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,1627,498373.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,1627,548373.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1627,598373.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,1627,648373.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,650000,700000,1627,676202.0,677829.0,27829.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1627,700096.0,701723.0,1723.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,1627,753148.0,754775.0,4775.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,800000,850000,1627,848373.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1627,,,,BE - Not Scheduled,No,N/A,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,1627,900000.0,901627.0,1627.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,950000,1000000,1627,989489.0,991116.0,41116.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1627,1048373.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.170421838760376,0.1528403639793396,2,50.0,Proven Optimal (Gap = 0%)
