Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,5,400000,800000,6862,440466,447328,47328,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6862,1091115,1097977,297977,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2752,127094,129846,129846,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,2752,524187,526939,126939,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2752,1118912,1121664,321664,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,3748,129942,133690,133690,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,3748,519647,523395,123395,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3748,1115068,1118816,318816,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,8177,82056,90233,90233,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,8177,204155,212332,12332,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8177,555187,563364,163364,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,8177,600000,608177,8177,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,8177,816995,825172,25172,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8177,1155187,1163364,163364,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,10617,21141,31758,31758,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,10617,213153,223770,23770,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10617,535793,546410,146410,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,10617,615797,626414,26414,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,10617,800000,810617,10617,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10617,1135793,1146410,146410,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,136215,136815,136815,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,535097,535697,135697,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1134401,1135001,335001,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,8725,3411,12136,12136,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,8725,191275,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,8725,236854,245579,45579,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,8725,300000,308725,8725,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,8725,400000,408725,8725,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,8725,573878,582603,82603,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,8725,676960,685685,85685,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,8725,700000,708725,8725,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,8725,838085,846810,46810,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,8725,900000,908725,8725,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,8725,1000000,1008725,8725,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,8725,1173878,1182603,82603,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,7359,109337,116696,116696,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,7359,449135,456494,56494,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7359,1083660,1091019,291019,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,648,54864,55512,55512,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,648,203411,204059,4059,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,648,572409,573057,173057,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,648,615053,615701,15701,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,648,810713,811361,11361,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,648,1172409,1173057,173057,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,8585,90329,98914,98914,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,8585,223866,232451,32451,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8585,546506,555091,155091,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,8585,690088,698673,98673,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,8585,825993,834578,34578,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8585,1146506,1155091,155091,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1135,31854,32989,32989,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,1135,281468,282603,82603,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1135,571178,572313,172313,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,1135,698769,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,1135,811457,812592,12592,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1135,1171178,1172313,172313,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,9019,58321,67340,67340,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,9019,458292,467311,67311,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9019,1065636,1074655,274655,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,54168,54768,54768,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,470230,470830,70830,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1135097,1135697,335697,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,6684,38728,45412,45412,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,6684,136911,143595,43595,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6684,282699,289383,89383,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,6684,308821,315505,15505,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,6684,408821,415505,15505,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6684,582699,589383,89383,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,6684,608273,614957,14957,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,6684,793316,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6684,882699,889383,89383,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,6684,993316,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,6684,1038216,1044900,44900,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6684,1182699,1189383,89383,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,3315,0,3315,3315,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,3315,200000,203315,3315,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3315,567767,571082,171082,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,3315,789905,793220,193220,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,3315,834674,837989,37989,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3315,1167767,1171082,171082,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1147,184495,185642,185642,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1147,470926,472073,72073,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1147,1130416,1131563,331563,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,5537,185738,191275,191275,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5537,529464,535001,135001,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5537,1109435,1114972,314972,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1725,122511,124236,124236,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,1725,467407,469132,69132,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1725,1123797,1125522,325522,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,10231,99010,109241,109241,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,10231,501564,511795,111795,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,10231,1044996,1055227,255227,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,629,126369,126998,126998,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,629,212428,213057,13057,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,629,573153,573782,173782,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,629,626510,627139,27139,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,629,825268,825897,25897,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,629,1173153,1173782,173782,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1941,124332,126273,126273,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1941,517610,519551,119551,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1941,1121760,1123701,323701,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,10217,67436,77653,77653,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,10217,424510,434727,34727,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10217,1055323,1065540,265540,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1615,55608,57223,57223,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1615,447424,449039,49039,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1615,1125618,1127233,327233,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,5547,33085,38632,38632,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,5547,434823,440370,40370,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5547,1103792,1109339,309339,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1606,52466,54072,54072,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1606,456590,458196,58196,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1606,1127329,1128935,328935,Scheduled - Deadline Met,Yes,Yes,2.2522497177124023,0.0375374952952067,2,46.0,Proven Optimal (Gap = 0%)
