Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,5,800000,850000,1143,800000,801143,1143,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1143,898857,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_19,5,900000,950000,1143,948857,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_20,5,950000,1000000,1143,998857,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1143,1048857,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_22,5,1050000,1100000,1143,1098761,1099904,49904,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_23,5,1100000,1150000,1143,1100000,1101143,1143,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1143,1189022,1190165,40165,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,8629,59879,68508,68508,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,8629,457575,466204,66204,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8629,825426,834055,34055,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,8187,98953,107140,107140,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,8187,234975,243162,43162,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8187,520275,528462,128462,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,8187,683438,691625,91625,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,8187,928871,937058,137058,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8187,1120275,1128462,128462,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,1345,80631,81976,81976,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1345,441567,442912,42912,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1345,896720,898065,98065,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,1400,25076,26476,26476,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,1400,214443,215843,15843,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1400,548041,549441,149441,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,1400,655290,656690,56690,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,1400,810283,811683,11683,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1400,1181692,1183092,183092,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1781,8319,10100,10100,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1781,420441,422222,22222,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1781,891743,893524,93524,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,2293,5930,8223,8223,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,2293,195023,197316,97316,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2293,251537,253830,53830,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,2293,351335,353628,53628,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,2293,414978,417271,17271,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2293,551537,553830,53830,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,2293,658231,660524,60524,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,2293,701445,703738,3738,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2293,811779,814072,14072,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,2293,950997,953290,53290,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,2293,1000000,1002293,2293,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2293,1185188,1187481,87481,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1359,83914,85273,85273,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1359,440112,441471,41471,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1359,895265,896624,96624,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,5468,26572,32040,32040,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,5468,208879,214347,14347,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,5468,536837,542305,142305,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,5468,649726,655194,55194,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,5468,937154,942622,142622,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,5468,1136837,1142305,142305,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2193,130925,133118,133118,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2193,482101,484294,84294,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2193,889454,891647,91647,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3768,151689,155457,155457,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3768,484390,488158,88158,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3768,872341,876109,76109,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,784,17075,17859,17859,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,784,201120,201904,1904,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,784,550657,551441,151441,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,784,646988,647772,47772,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,784,806552,807336,7336,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,784,1184308,1185092,185092,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3051,160292,163343,163343,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3051,488254,491305,91305,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3051,883233,886284,86284,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4643,155553,160196,160196,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,4643,469865,474508,74508,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4643,863117,867760,67760,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3367,74093,77460,77460,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,3367,407030,410397,10397,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3367,879770,883137,83137,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,8183,107236,115419,115419,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,8183,243258,251441,51441,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8183,528558,536741,136741,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,8183,691721,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,8183,942718,950901,150901,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8183,1128558,1136741,136741,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,9009,87507,96516,96516,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,9009,225870,234879,34879,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9009,511170,520179,120179,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,9009,674333,683342,83342,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,9009,919766,928775,128775,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9009,1111170,1120179,120179,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,9835,32136,41971,41971,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,9835,215939,225774,25774,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9835,501239,511074,111074,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,9835,664402,674237,74237,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,9835,909835,919670,119670,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9835,1101239,1111074,111074,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1024,17955,18979,18979,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1024,200000,201024,1024,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1024,549537,550561,150561,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1024,609835,610859,10859,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1024,801239,802263,2263,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1024,1183188,1184212,184212,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1549,96612,98161,98161,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1549,443008,444557,44557,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1549,893620,895169,95169,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,4389,1445,5834,5834,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,4389,410493,414882,14882,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4389,867856,872245,72245,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,163439,164039,164039,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,491401,492001,92001,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,898161,898761,98761,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,3686,10196,13882,13882,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,3686,205097,208783,8783,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3686,542401,546087,146087,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,3686,660620,664306,64306,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,3686,802770,806456,6456,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3686,1142401,1146087,146087,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,1762,13978,15740,15740,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,1762,203239,205001,5001,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1762,546183,547945,147945,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,1762,647868,649630,49630,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,1762,807432,809194,9194,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1762,1179834,1181596,181596,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7401,144192,151593,151593,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,7401,474604,482005,82005,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7401,850131,857532,57532,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,1349,0,1349,1349,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,100000,200000,1349,197412,198761,98761,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1349,297412,298761,98761,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,1349,398651,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,400000,500000,1349,400096,401445,1445,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1349,597412,598761,98761,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,1349,656786,658135,58135,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_8,7,700000,800000,1349,700000,701349,1349,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1349,814168,815517,15517,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,1349,997412,998761,98761,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_11,7,1000000,1100000,1349,1002389,1003738,3738,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1349,1187577,1188926,88926,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,9717,42067,51784,51784,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,9717,430299,440016,40016,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9717,815613,825330,25330,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2978,77556,80534,80534,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2978,417367,420345,20345,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
