Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_4,5,150000,200000,1278,198722.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,1278,207131.0,208409.0,8409.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1278,298722.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,1278,341461.0,342739.0,42739.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,1278,350000.0,351278.0,1278.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1278,446947.0,448225.0,48225.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,1278,496969.0,498247.0,48247.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,1278,523387.0,524665.0,24665.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1278,598722.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,1278,609513.0,610791.0,10791.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,1278,698722.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1278,748722.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,1278,759513.0,760791.0,10791.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,1278,800000.0,801278.0,1278.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1278,898722.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,1278,909513.0,910791.0,10791.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,1278,962766.0,964044.0,14044.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1278,1039209.0,1040487.0,40487.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,1278,1050000.0,1051278.0,1278.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,1278,1100000.0,1101278.0,1278.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1278,1189209.0,1190487.0,40487.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,5339,132102.0,137441.0,137441.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,5339,467789.0,473128.0,73128.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5339,856799.0,862138.0,62138.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,618,0.0,618.0,618.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,618,200000.0,200618.0,618.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,618,579383.0,580001.0,180001.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,618,610887.0,611505.0,11505.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,618,801374.0,801992.0,1992.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,618,1169870.0,1170488.0,170488.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1674,141924.0,143598.0,143598.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,1674,523483.0,525157.0,125157.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1674,891545.0,893219.0,93219.0,Scheduled - Deadline Met,Yes,Yes,5.144535779953003,0.08574226299921671,2,58.0,Proven Optimal (Gap = 0%)
