Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,8,1100000,1200000,3886,1182978,1186864,86864,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,600,88065,88665,88665,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,600,414822,415422,15422,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1084801,1085401,285401,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,7279,11260,18539,18539,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,7279,237946,245225,45225,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7279,512108,519387,119387,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,7279,660791,668070,68070,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,7279,841764,849043,49043,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7279,1112108,1119387,119387,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8195,0,8195,8195,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,8195,200000,208195,8195,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8195,488281,496476,96476,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8195,610579,618774,18774,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,8195,821368,829563,29563,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8195,1088281,1096476,96476,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,99461,100061,100061,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,600,460750,461350,61350,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1085497,1086097,286097,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1210,91298,92508,92508,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1210,453699,454909,54909,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1210,1081226,1082436,282436,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,6065,93300,99365,99365,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,6065,447538,453603,53603,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6065,1050945,1057010,257010,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,2008,9156,11164,11164,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,2008,187925,189933,89933,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,2008,275459,277467,77467,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,2008,313742,315750,15750,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,2008,419500,421508,21508,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,2008,596674,598682,98682,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,2008,658687,660695,60695,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,2008,797992,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,2008,886960,888968,88968,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,2008,900000,902008,2008,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,2008,1000000,1002008,2008,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,2008,1186960,1188968,88968,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,6833,47897,54730,54730,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6833,231017,237850,37850,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6833,519483,526316,126316,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,6833,685722,692555,92555,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6833,800000,806833,6833,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6833,1119483,1126316,126316,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,1222,54826,56048,56048,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,1222,198778,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1222,289064,290286,90286,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,1222,312424,313646,13646,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,1222,446220,447442,47442,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1222,598778,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,1222,657369,658591,58591,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,1222,712424,713646,13646,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1222,889064,890286,90286,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,1222,914528,915750,15750,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,1222,1014528,1015750,15750,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1222,1189064,1190286,90286,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,4569,56144,60713,60713,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,4569,226352,230921,30921,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4569,526412,530981,130981,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,4569,692651,697220,97220,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,4569,837099,841668,41668,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4569,1126412,1130981,130981,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,87369,87969,87969,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,476485,477085,77085,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1086193,1086793,286793,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,92604,93204,93204,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,475789,476389,76389,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1086889,1087489,287489,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5649,78940,84589,84589,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,5649,455005,460654,60654,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5649,1063264,1068913,268913,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,5051,34308,39359,39359,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,5051,400000,405051,5051,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5051,1069009,1074060,274060,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1033,119194,120227,120227,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1033,486012,487045,87045,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1033,1083672,1084705,284705,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6062,68249,74311,74311,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,6062,430742,436804,36804,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6062,1057106,1063168,263168,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2441,88761,91202,91202,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2441,436900,439341,39341,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2441,1078689,1081130,281130,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1787,110528,112315,112315,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,1787,287181,288968,88968,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1787,537356,539143,139143,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1787,680244,682031,82031,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,1787,819485,821272,21272,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1787,1171788,1173575,173575,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,8346,39455,47801,47801,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,8346,190336,198682,98682,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,8346,245321,253667,53667,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,8346,303982,312328,12328,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,8346,421604,429950,29950,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,8346,540104,548450,48450,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,8346,618870,627216,27216,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,8346,703982,712328,12328,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,8346,851823,860169,60169,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,8346,906086,914432,14432,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,8346,1006086,1014432,14432,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,8346,1174536,1182882,82882,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,100157,100757,100757,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,430046,430646,30646,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1087585,1088185,288185,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,9714,180219,189933,189933,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,9714,461446,471160,71160,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9714,1015846,1025560,225560,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,8000,22617,30617,30617,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,8000,267363,275363,75363,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8000,496572,504572,104572,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,8000,668166,676166,76166,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,8000,806929,814929,14929,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8000,1096572,1104572,104572,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,2588,84685,87273,87273,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,2588,220191,222779,22779,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2588,534672,537260,137260,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,2588,697316,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,2588,849139,851727,51727,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2588,1134672,1137260,137260,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4437,74407,78844,78844,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4437,471256,475693,75693,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4437,1074156,1078593,278593,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,769,8291,9060,9060,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,769,219326,220095,20095,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,769,539239,540008,140008,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,769,609714,610483,10483,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,769,818620,819389,19389,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,769,1173671,1174440,174440,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,7344,60809,68153,68153,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,7344,211886,219230,19230,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7344,504668,512012,112012,Scheduled - Deadline Met,Yes,Yes,3.46439790725708,0.057739965120951336,2,54.0,Proven Optimal (Gap = 0%)
