Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,4,400000,800000,3207,545048.0,548255.0,148255.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3207,903710.0,906917.0,106917.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,6811,3128.0,9939.0,9939.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,6811,387388.0,394199.0,194199.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6811,557468.0,564279.0,164279.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,6811,661315.0,668126.0,68126.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,6811,939869.0,946680.0,146680.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6811,1106275.0,1113086.0,113086.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3032,0.0,3032.0,3032.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3032,433972.0,437004.0,37004.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3032,907013.0,910045.0,110045.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,4049,25025.0,29074.0,29074.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,4049,394295.0,398344.0,198344.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4049,564375.0,568424.0,168424.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,4049,789676.0,793725.0,193725.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,4049,981188.0,985237.0,185237.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4049,1113182.0,1117231.0,117231.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,811,10035.0,10846.0,10846.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,811,398440.0,399251.0,199251.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,811,573534.0,574345.0,174345.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,811,600000.0,600811.0,811.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,811,800000.0,800811.0,811.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,811,1173534.0,1174345.0,174345.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,108400.0,109000.0,109000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,659213.0,659813.0,259813.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,918603.0,919203.0,119203.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,7390,343821.0,351211.0,351211.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7390,449271.0,456661.0,56661.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7390,855841.0,863231.0,63231.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,7220,76740.0,83960.0,83960.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,7220,472709.0,479929.0,79929.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7220,863327.0,870547.0,70547.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,9021,37658.0,46679.0,46679.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,9021,333298.0,342319.0,142319.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,9021,548351.0,557372.0,157372.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,9021,650096.0,659117.0,59117.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,9021,929346.0,938367.0,138367.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,9021,1074561.0,1083582.0,83582.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,1310,51079.0,52389.0,52389.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,1310,342415.0,343725.0,143725.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1310,572128.0,573438.0,173438.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,1310,659909.0,661219.0,61219.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,1310,938463.0,939773.0,139773.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1310,1172128.0,1173438.0,173438.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2718,105586.0,108304.0,108304.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2718,505705.0,508423.0,108423.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2718,913052.0,915770.0,115770.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,3386,329816.0,333202.0,333202.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3386,526332.0,529718.0,129718.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3386,900228.0,903614.0,103614.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6679,94570.0,101249.0,101249.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,6679,532725.0,539404.0,139404.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6679,870643.0,877322.0,77322.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,653,93821.0,94474.0,94474.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,653,399347.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,653,574441.0,575094.0,175094.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,653,700096.0,700749.0,100749.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,653,946776.0,947429.0,147429.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,653,1174441.0,1175094.0,175094.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1249,386043.0,387292.0,387292.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1249,543703.0,544952.0,144952.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1249,915866.0,917115.0,117115.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2815,368369.0,371184.0,371184.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2815,529814.0,532629.0,132629.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2815,910141.0,912956.0,112956.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8641,60128.0,68769.0,68769.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,8641,437796.0,446437.0,46437.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8641,831586.0,840227.0,40227.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,17217.0,17817.0,17817.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,456757.0,457357.0,57357.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,917211.0,917811.0,117811.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,981,36581.0,37562.0,37562.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,981,199019.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,981,292744.0,293725.0,93725.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,981,384966.0,385947.0,85947.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,981,446533.0,447514.0,47514.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,981,582601.0,583582.0,83582.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,981,699019.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,981,788599.0,789580.0,89580.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,981,820270.0,821251.0,21251.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,981,992744.0,993725.0,93725.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,981,1007411.0,1008392.0,8392.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,981,1182601.0,1183582.0,83582.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5672,84056.0,89728.0,89728.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,5672,484056.0,489728.0,89728.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5672,877418.0,883090.0,83090.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4471,359771.0,364242.0,364242.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,4471,468142.0,472613.0,72613.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4471,883186.0,887657.0,87657.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,4145,101345.0,105490.0,105490.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,4145,501464.0,505609.0,105609.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4145,887753.0,891898.0,91898.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,46775.0,47375.0,47375.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,437100.0,437700.0,37700.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,917907.0,918507.0,118507.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,3512,47471.0,50983.0,50983.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,3512,351307.0,354819.0,154819.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3512,568520.0,572032.0,172032.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,3512,700845.0,704357.0,104357.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,3512,947525.0,951037.0,151037.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3512,1168520.0,1172032.0,172032.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,6179,10942.0,17121.0,17121.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,6179,93821.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,6179,116602.0,122781.0,22781.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,6179,185333.0,191512.0,41512.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,6179,200000.0,206179.0,6179.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,6179,293821.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,6179,343821.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,6179,371280.0,377459.0,27459.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,6179,410239.0,416418.0,16418.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,6179,493821.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,6179,542076.0,548255.0,48255.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,6179,583678.0,589857.0,39857.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,6179,643821.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,6179,661315.0,667494.0,17494.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,6179,743821.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,6179,793821.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,6179,800907.0,807086.0,7086.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,6179,,,,BE - Not Scheduled,No,N/A,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,6179,943821.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,6179,993821.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,6179,1008488.0,1014667.0,14667.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,6179,1093725.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,6179,1100000.0,1106179.0,6179.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,6179,1183678.0,1189857.0,39857.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,7315,29170.0,36485.0,36485.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,7315,191608.0,198923.0,98923.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7315,206275.0,213590.0,13590.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,7315,377555.0,384870.0,84870.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
