Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,6,200000,400000,8456,326670,335126,135126,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8456,512875,521331,121331,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,8456,641544,650000,50000,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,8456,926478,934934,134934,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8456,1142802,1151258,151258,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2938,98982,101920,101920,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,2938,497862,500800,100800,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2938,872515,875453,75453,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,82939,83539,83539,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,467477,468077,68077,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,886621,887221,87221,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,667,44413,45080,45080,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,667,97646,98313,48313,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,667,140173,140840,40840,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,667,199333,200000,50000,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,667,249333,250000,50000,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,667,298629,299296,49296,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,667,349333,350000,50000,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,667,399333,400000,50000,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,667,448629,449296,49296,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,667,498629,499296,49296,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,667,512112,512779,12779,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,667,590173,590840,40840,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,667,618500,619167,19167,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,667,699333,700000,50000,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,667,740173,740840,40840,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,667,759625,760292,10292,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,667,824810,825477,25477,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,667,898629,899296,49296,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,667,948533,949200,49200,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,667,999333,1000000,50000,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,667,1013503,1014170,14170,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,667,1099333,1100000,50000,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,667,1142039,1142706,42706,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,667,1190173,1190840,40840,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,2095,36344,38439,38439,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,2095,102016,104111,4111,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2095,285126,287221,87221,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,2095,335830,337925,37925,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,2095,400000,402095,2095,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2095,576670,578765,78765,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,2095,629406,631501,31501,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,2095,700000,702095,2095,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2095,826518,828613,28613,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,2095,935030,937125,37125,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,2095,1000000,1002095,2095,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2095,1176670,1178765,78765,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,1591,48409,50000,50000,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,1591,98409,100000,50000,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1591,138486,140077,40077,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,1591,150704,152295,2295,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,1591,200000,201591,1591,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1591,296942,298533,48533,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,1591,347646,349237,49237,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,1591,350704,352295,2295,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1591,446942,448533,48533,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,1591,493689,495280,45280,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,1591,500800,502391,2391,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1591,588486,590077,40077,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,1591,606295,607886,7886,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,1591,650000,651591,1591,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1591,738486,740077,40077,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,1591,797609,799200,49200,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,1591,823123,824714,24714,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1591,896942,898533,48533,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,1591,946846,948437,48437,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,1591,997646,999237,49237,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1591,1011816,1013407,13407,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,1591,1059160,1060751,10751,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,1591,1130727,1132318,32318,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1591,1188486,1190077,40077,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2334,73016,75350,75350,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2334,465047,467381,67381,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2334,875549,877883,77883,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6681,57157,63838,63838,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,6681,412644,419325,19325,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6681,836662,843343,43343,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3981,94905,98886,98886,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,3981,493785,497766,97766,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3981,857952,861933,61933,Scheduled - Deadline Met,Yes,Yes,21.526407480239868,0.3587734580039978,2,78.0,Proven Optimal (Gap = 0%)
