Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,600,486288,486888,86888,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1096375,1096975,296975,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,4753,92207,96960,96960,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,4753,486984,491737,91737,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4753,1069547,1074300,274300,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,7526,77486,85012,85012,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,7526,246565,254091,54091,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7526,535308,542834,142834,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,7526,792474,800000,200000,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,7526,846565,854091,54091,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7526,1166798,1174324,174324,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,63022,63622,63622,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,600,431477,432077,32077,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1097071,1097671,297671,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,8015,29905,37920,37920,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,8015,200000,208015,8015,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8015,527197,535212,135212,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,8015,761973,769988,169988,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,8015,800000,808015,8015,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8015,1158687,1166702,166702,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,8778,8153,16931,16931,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,8778,400000,408778,8778,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8778,1014418,1023196,223196,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,7579,119075,126654,126654,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,7579,418823,426402,26402,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7579,1031583,1039162,239162,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,8105,54125,62230,62230,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,8105,238364,246469,46469,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8105,518996,527101,127101,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,8105,779804,787909,187909,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,8105,838364,846469,46469,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8105,1150486,1158591,158591,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1168,141633,142801,142801,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1168,456788,457956,57956,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1168,1092999,1094167,294167,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2679,142897,145576,145576,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2679,492529,495208,95208,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2679,1085178,1087857,287857,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,624,38016,38640,38640,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,624,485568,486192,86192,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,624,1094263,1094887,294887,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,600,148831,149431,149431,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,600,495304,495904,95904,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1097767,1098367,298367,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,3879,137658,141537,141537,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,3879,448344,452223,52223,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3879,1074396,1078275,278275,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5821,126750,132571,132571,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,5821,442427,448248,48248,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5821,1052828,1058649,258649,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2367,145672,148039,148039,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2367,496000,498367,98367,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2367,1087953,1090320,290320,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5715,85108,90823,90823,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5715,466343,472058,72058,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5715,1058745,1064460,264460,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4895,132667,137562,137562,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4895,474138,479033,79033,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4895,1064556,1069451,269451,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,2987,107701,110688,110688,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,2987,214748,217735,17735,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2987,592544,595531,195531,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,2987,776721,779708,179708,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,2987,814748,817735,17735,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2987,1181057,1184044,184044,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,4373,3684,8057,8057,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,4373,148135,152508,52508,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,4373,284140,288513,88513,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,4373,300000,304373,4373,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,4373,452319,456692,56692,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4373,595627,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,4373,695627,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,4373,788005,792378,92378,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,4373,854187,858560,58560,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,4373,900000,904373,4373,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,4373,1000000,1004373,4373,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,4373,1184140,1188513,88513,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,9853,97056,106909,106909,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,9853,408874,418727,18727,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9853,1004469,1014322,214322,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,3027,149527,152554,152554,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,3027,432173,435200,35200,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3027,1082055,1085082,285082,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,6541,63718,70259,70259,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,6541,208111,214652,14652,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6541,542930,549471,149471,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,6541,770084,776625,176625,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,6541,808111,814652,14652,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6541,1174420,1180961,180961,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1192,90919,92111,92111,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1192,472154,473346,73346,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1192,1091711,1092903,292903,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1199,17027,18226,18226,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1199,426498,427697,27697,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1199,1090416,1091615,291615,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,11487,18322,29809,29809,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,11487,217831,229318,29318,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11487,498463,509950,109950,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,11487,684044,695531,95531,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,11487,817831,829318,29318,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11487,1098463,1109950,109950,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6343,47686,54029,54029,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6343,479129,485472,85472,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6343,1046389,1052732,252732,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,107005,107605,107605,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,473442,474042,74042,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1094983,1095583,295583,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,148135,148735,148735,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,491833,492433,92433,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1095679,1096279,296279,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,8854,38736,47590,47590,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,8854,229414,238268,38268,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8854,510046,518900,118900,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,8854,700096,708950,108950,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,8854,829414,838268,38268,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8854,1110046,1118900,118900,Scheduled - Deadline Met,Yes,Yes,1.5656704902648926,0.026094508171081544,2,42.0,Proven Optimal (Gap = 0%)
