Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_24,8,1150000,1200000,3941,1185117,1189058,39058,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,6355,87926,94281,94281,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,6355,422822,429177,29177,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6355,852997,859352,59352,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,80515,81115,81115,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,600,422126,422726,22726,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,891883,892483,92483,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3735,81211,84946,84946,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3735,485986,489721,89721,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3735,876645,880380,80380,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10942,98530,109472,109472,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,10942,459429,470371,70371,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10942,817034,827976,27976,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,6117,0,6117,6117,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,6117,405332,411449,11449,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6117,859448,865565,65565,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,100000,2684,36509,39193,39193,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,2684,193279,195963,95963,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,2684,293279,295963,95963,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,300000,400000,2684,361897,364581,64581,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,2684,456649,459333,59333,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,2684,582337,585021,85021,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_7,7,600000,700000,2684,650096,652780,52780,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,2684,722839,725523,25523,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,2684,814254,816938,16938,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_10,7,900000,1000000,2684,962872,965556,65556,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,2684,1047220,1049904,49904,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,2684,1182337,1185021,85021,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,2159,27867,30026,30026,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2159,453002,455161,55161,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2159,883656,885815,85815,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,983,96059,97042,97042,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,983,421047,422030,22030,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,983,887565,888548,88548,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,6904,72819,79723,79723,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,6904,411545,418449,18449,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6904,845997,852901,52901,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,97834,98434,98434,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,455257,455857,55857,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,892579,893179,93179,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,95363,95963,95963,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,476119,476719,76719,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,893275,893875,93875,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,9795,41120,50915,50915,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,9795,214010,223805,23805,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9795,504548,514343,114343,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,9795,677531,687326,87326,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,9795,910942,920737,120737,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9795,1104037,1113832,113832,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,600,85042,85642,85642,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,600,489817,490417,90417,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,893971,894571,94571,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,97138,97738,97738,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,491209,491809,91809,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,894667,895267,95267,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,8366,11545,19911,19911,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,8366,477524,485890,85890,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8366,837535,845901,45901,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,752,39297,40049,40049,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,752,420199,420951,20951,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,752,889630,890382,90382,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,2092,85738,87830,87830,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,2092,230350,232442,32442,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2092,569211,571303,171303,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,2092,693871,695963,95963,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,2092,935152,937244,137244,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2092,1127272,1129364,129364,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,9367,109568,118935,118935,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,9367,491905,501272,101272,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9367,828072,837439,37439,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,613,58766,59379,59379,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,613,476815,477428,77428,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,613,890478,891091,91091,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,79819,80419,80419,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,490513,491113,91113,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,895363,895963,95963,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,7764,20007,27771,27771,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,7764,114351,122115,22115,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,7764,232538,240302,40302,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,7764,354037,361801,61801,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,7764,430259,438023,38023,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,7764,574477,582241,82241,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,7764,638199,645963,45963,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,7764,714979,722743,22743,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,7764,806394,814158,14158,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,7764,941377,949141,49141,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,7764,1039360,1047124,47124,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,7764,1174477,1182241,82241,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5236,6213,11449,11449,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,5236,400000,405236,5236,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5236,871313,876549,76549,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,2007,51011,53018,53018,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,2007,211907,213914,13914,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2007,571399,573406,173406,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,2007,696059,698066,98066,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,2007,800000,802007,2007,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2007,1129460,1131467,131467,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,890,94377,95267,95267,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,890,429273,430163,30163,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,890,888644,889534,89534,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1558,34855,36413,36413,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1558,418545,420103,20103,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1558,885911,887469,87469,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,879,40145,41024,41024,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,879,206895,207774,7774,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,879,573502,574381,174381,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,879,652876,653755,53755,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,879,934177,935056,135056,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,879,1173502,1174381,174381,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6353,59475,65828,65828,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6353,223901,230254,30254,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6353,562762,569115,169115,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6353,687422,693775,93775,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,6353,920833,927186,127186,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6353,1120823,1127176,127176,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3084,119031,122115,122115,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,3084,501368,504452,104452,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3084,880476,883560,83560,Scheduled - Deadline Met,Yes,Yes,9.203730821609497,0.1533955136934916,2,51.0,Proven Optimal (Gap = 0%)
