Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,1,0,400000,5481,98531,104012,104012,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,5481,489368,494849,94849,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5481,1088544,1094025,294025,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,1687,44505,46192,46192,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,1687,268322,270009,70009,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1687,579903,581590,181590,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,1687,679161,680848,80848,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,1687,877073,878760,78760,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1687,1168322,1170009,170009,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,110043,110643,110643,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,553670,554270,154270,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1141393,1141993,341993,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,32261,32861,32861,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,407024,407624,7624,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1142089,1142689,342689,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5113,116276,121389,121389,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,5113,532868,537981,137981,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5113,1099658,1104771,304771,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,6385,20594,26979,26979,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,6385,200000,206385,6385,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6385,570592,576977,176977,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,6385,669659,676044,76044,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,6385,800000,806385,6385,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6385,1159011,1165396,165396,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,7721,90714,98435,98435,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,7721,214890,222611,22611,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7721,562775,570496,170496,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,7721,689353,697074,97074,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,7721,869256,876977,76977,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7721,1151194,1158915,158915,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,6431,0,6431,6431,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,6431,137240,143671,43671,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6431,278967,285398,85398,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,6431,390548,396979,96979,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,6431,415189,421620,21620,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6431,590548,596979,96979,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,6431,663132,669563,69563,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,6431,708862,715293,15293,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6431,890548,896979,96979,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,6431,981590,988021,88021,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,6431,1008862,1015293,15293,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6431,1178967,1185398,85398,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2039,18459,20498,20498,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2039,404889,406928,6928,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2039,1131519,1133558,333558,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6572,121485,128057,128057,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,6572,521014,527586,127586,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6572,1075654,1082226,282226,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2715,133733,136448,136448,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2715,545188,547903,147903,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2715,1123830,1126545,326545,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,6126,71328,77454,77454,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,6126,513637,519763,119763,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6126,1082322,1088448,288448,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,11581,57718,69299,69299,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,11581,477691,489272,89272,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11581,1018410,1029991,229991,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7373,10990,18363,18363,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,7373,407720,415093,15093,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7373,1038362,1045735,245735,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1059,128153,129212,129212,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1059,519859,520918,120918,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1059,1137717,1138776,338776,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4329,129308,133637,133637,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4329,540763,545092,145092,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4329,1119405,1123734,323734,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,2734,105083,107817,107817,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,2734,222707,225441,25441,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2734,577073,579807,179807,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,2734,697170,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,2734,878856,881590,81590,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2734,1165492,1168226,168226,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,2925,46288,49213,49213,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,2925,197075,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2925,285494,288419,88419,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,2925,397075,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,2925,497075,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2925,597075,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,2925,676140,679065,79065,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,2925,715389,718314,18314,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2925,897075,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,2925,996979,999904,99904,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,2925,1015389,1018314,18314,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2925,1185494,1188419,88419,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2590,32957,35547,35547,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,2590,538077,540667,140667,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2590,1126641,1129231,329231,Scheduled - Deadline Met,Yes,Yes,2.2371585369110107,0.037285975615183514,2,46.0,Proven Optimal (Gap = 0%)
