Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,200000,400000,1000,237955,238955,38955,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1000,583612,584612,184612,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1000,651971,652971,52971,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,1000,830618,831618,31618,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1000,1183612,1184612,184612,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1309,128392,129701,129701,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1309,449579,450888,50888,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1309,1080034,1081343,281343,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,7241,83655,90896,90896,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,7241,230618,237859,37859,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7241,568657,575898,175898,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,7241,622018,629259,29259,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,7241,864165,871406,71406,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7241,1168657,1175898,175898,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3519,148415,151934,151934,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,3519,477539,481058,81058,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3519,1061352,1064871,264871,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,130493,131093,131093,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,481154,481754,81754,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1117393,1117993,317993,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,143220,143820,143820,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,485026,485626,85626,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1118089,1118689,318689,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,985,111592,112577,112577,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,985,243537,244522,44522,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,985,584708,585693,185693,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,985,650890,651875,51875,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,985,831714,832699,32699,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,985,1184708,1185693,185693,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,4390,95291,99681,99681,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,4390,239051,243441,43441,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4390,575994,580384,180384,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,4390,653067,657457,57457,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,4390,890060,894450,94450,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4390,1175994,1180384,180384,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,10643,3514,14157,14157,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,10643,200000,210643,10643,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10643,496740,507383,107383,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,10643,600000,610643,10643,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,10643,811018,821661,21661,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10643,1130499,1141142,141142,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,11889,14253,26142,26142,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,11889,403774,415663,15663,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11889,1002514,1014403,214403,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,7945,99777,107722,107722,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,7945,274616,282561,82561,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7945,560616,568561,168561,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,7945,688827,696772,96772,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,7945,882019,889964,89964,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7945,1160616,1168561,168561,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,2322,0,2322,2322,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,2322,143820,146142,46142,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2322,285789,288111,88111,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,2322,300000,302322,2322,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,2322,416984,419306,19306,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2322,585789,588111,88111,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,2322,619600,621922,21922,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,2322,700000,702322,2322,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2322,897678,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,2322,997678,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,2322,1000096,1002418,2418,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2322,1185789,1188111,88111,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,3036,117405,120441,120441,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,3036,282657,285693,85693,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3036,580480,583516,183516,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,3036,696868,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,3036,894546,897582,97582,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3036,1180480,1183516,183516,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,4403,143916,148319,148319,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,4403,450984,455387,55387,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4403,1048780,1053183,253183,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,129797,130397,130397,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,484330,484930,84930,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1118785,1119385,319385,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,7185,27463,34648,34648,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,7185,470258,477443,77443,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7185,1041499,1048684,248684,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3169,112673,115842,115842,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3169,455483,458652,58652,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3169,1064967,1068136,268136,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,7842,57103,64945,64945,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,7842,441641,449483,49483,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7842,1033561,1041403,241403,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2384,34744,37128,37128,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2384,481850,484234,84234,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2384,1071409,1073793,273793,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3678,107818,111496,111496,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,3678,400000,403678,3678,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3678,1057578,1061256,261256,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1371,115938,117309,117309,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1371,467725,469096,69096,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1371,1078567,1079938,279938,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,8001,75558,83559,83559,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,8001,422579,430580,30580,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8001,1025464,1033465,233465,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,10421,65041,75462,75462,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,10421,264099,274520,74520,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10421,507479,517900,117900,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,10421,640373,650794,50794,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,10421,871502,881923,81923,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10421,1141238,1151659,151659,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2199,122920,125119,125119,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2199,463047,465246,65246,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2199,1076272,1078471,278471,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,8765,37224,45989,45989,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,8765,210739,219504,19504,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8765,517996,526761,126761,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,8765,610739,619504,19504,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,8765,821757,830522,30522,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8765,1151755,1160520,160520,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,970,142154,143124,143124,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,970,469192,470162,70162,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,970,1082664,1083634,283634,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4203,90992,95195,95195,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,4203,458748,462951,62951,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4203,1053279,1057482,257482,Scheduled - Deadline Met,Yes,Yes,2.1587743759155273,0.035979572931925455,2,45.0,Proven Optimal (Gap = 0%)
