Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,6,200000,400000,1035,343488.0,344523.0,144523.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1035,553776.0,554811.0,154811.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,1035,693488.0,694523.0,94523.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,1035,939866.0,940901.0,140901.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1035,1171015.0,1172050.0,172050.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,1115,21031.0,22146.0,22146.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,1115,192297.0,193412.0,93412.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1115,247678.0,248793.0,48793.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,1115,387299.0,388414.0,88414.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,1115,471536.0,472651.0,72651.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1115,592297.0,593412.0,93412.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,1115,652372.0,653487.0,53487.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,1115,748789.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1115,813862.0,814977.0,14977.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,1115,982508.0,983623.0,83623.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,1115,1061766.0,1062881.0,62881.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1115,1180531.0,1181646.0,81646.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1348,232531.0,233879.0,233879.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1348,798652.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1348,916506.0,917854.0,117854.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,4322,228113.0,232435.0,232435.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,4322,718258.0,722580.0,322580.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4322,897589.0,901911.0,101911.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,50000,3355,6109.0,9464.0,9464.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,50000,100000,3355,94619.0,97974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,3355,126155.0,129510.0,29510.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,150000,200000,3355,193508.0,196863.0,46863.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,200000,250000,3355,200000.0,203355.0,3355.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,3355,250000.0,253355.0,3355.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,300000,350000,3355,344619.0,347974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,350000,400000,3355,388510.0,391865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,3355,416632.0,419987.0,19987.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,450000,500000,3355,476059.0,479414.0,29414.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,500000,550000,3355,544619.0,547974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,3355,594619.0,597974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_13,6,600000,650000,3355,644619.0,647974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_14,6,650000,700000,3355,694619.0,697974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,3355,701111.0,704466.0,4466.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_16,6,750000,800000,3355,750000.0,753355.0,3355.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_17,6,800000,850000,3355,800000.0,803355.0,3355.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,3355,,,,BE - Not Scheduled,No,N/A,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_19,6,900000,950000,3355,940997.0,944352.0,44352.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_20,6,950000,1000000,3355,983719.0,987074.0,37074.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,3355,1044619.0,1047974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_22,6,1050000,1100000,3355,1094619.0,1097974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_23,6,1100000,1150000,3355,1100096.0,1103451.0,3451.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,3355,1182853.0,1186208.0,36208.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,10427,34056.0,44483.0,44483.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,10427,406109.0,416536.0,16536.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10427,828046.0,838473.0,38473.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,6013,0.0,6013.0,6013.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,6013,102372.0,108385.0,8385.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6013,239293.0,245306.0,45306.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,6013,391961.0,397974.0,97974.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,6013,400000.0,406013.0,6013.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6013,554907.0,560920.0,60920.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,6013,687379.0,693392.0,93392.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,6013,776810.0,782823.0,82823.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6013,805477.0,811490.0,11490.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,6013,969695.0,975708.0,75708.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,6013,1088510.0,1094523.0,94523.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6013,1172146.0,1178159.0,78159.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,6082,81134.0,87216.0,87216.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6082,618247.0,624329.0,224329.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6082,881618.0,887700.0,87700.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3125,103459.0,106584.0,106584.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3125,546875.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3125,908800.0,911925.0,111925.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,192467.0,193067.0,193067.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,470840.0,471440.0,71440.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,954382.0,954982.0,154982.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4537,193163.0,197700.0,197700.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4537,572686.0,577223.0,177223.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4537,892956.0,897493.0,97493.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,100000,2180,18755.0,20935.0,20935.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,100000,200000,2180,100096.0,102276.0,2276.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2180,245402.0,247582.0,47582.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,300000,400000,2180,383912.0,386092.0,86092.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,2180,453921.0,456101.0,56101.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2180,590021.0,592201.0,92201.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,600000,700000,2180,650096.0,652276.0,52276.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,700000,800000,2180,746513.0,748693.0,48693.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2180,811586.0,813766.0,13766.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_10,6,900000,1000000,2180,980232.0,982412.0,82412.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,1000000,1100000,2180,1000096.0,1002276.0,2276.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2180,1178255.0,1180435.0,80435.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,11766,114293.0,126059.0,126059.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,11766,442059.0,453825.0,53825.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11766,816184.0,827950.0,27950.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,3584,94619.0,98203.0,98203.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,3584,335837.0,339421.0,139421.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3584,550096.0,553680.0,153680.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,3584,696320.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,3584,948166.0,951750.0,151750.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3584,1167335.0,1170919.0,170919.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1093,197796.0,198889.0,198889.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1093,577319.0,578412.0,178412.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1093,953193.0,954286.0,154286.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,4332,29628.0,33960.0,33960.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,4332,345668.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4332,515972.0,520304.0,120304.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,4332,772382.0,776714.0,176714.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,4332,975804.0,980136.0,180136.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4332,1111848.0,1116180.0,116180.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,1015,22242.0,23257.0,23257.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,100000,200000,1015,198985.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1015,248889.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
