Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,3,0,200000,10365,27831.0,38196.0,38196.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,10365,219944.0,230309.0,30309.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10365,417002.0,427367.0,27367.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,10365,658603.0,668968.0,68968.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,10365,910365.0,920730.0,120730.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,10365,1100814.0,1111179.0,111179.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,3775,6266.0,10041.0,10041.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,3775,271397.0,275172.0,75172.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3775,514493.0,518268.0,118268.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,3775,678829.0,682604.0,82604.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,3775,944270.0,948045.0,148045.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3775,1168483.0,1172258.0,172258.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,622,0.0,622.0,622.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,50000,100000,622,99378.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,622,149378.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,150000,200000,622,197874.0,198496.0,48496.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,200000,250000,622,200000.0,200622.0,622.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,622,258781.0,259403.0,9403.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,622,300000.0,300622.0,622.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,350000,400000,622,356927.0,357549.0,7549.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,622,416284.0,416906.0,16906.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,450000,500000,622,499378.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,500000,550000,622,500096.0,500718.0,718.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,622,586030.0,586652.0,36652.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,622,600000.0,600622.0,622.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_14,3,650000,700000,622,699378.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,622,700096.0,700718.0,718.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_16,3,750000,800000,622,750000.0,750622.0,622.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_17,3,800000,850000,622,800000.0,800622.0,622.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,622,899378.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_19,3,900000,950000,622,944270.0,944892.0,44892.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_20,3,950000,1000000,622,999378.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,622,1000096.0,1000718.0,718.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_22,3,1050000,1100000,622,1099378.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_23,3,1100000,1150000,622,1100096.0,1100718.0,718.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,622,1189013.0,1189635.0,39635.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3729,120949.0,124678.0,124678.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3729,566419.0,570148.0,170148.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3729,881458.0,885187.0,85187.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4837,99378.0,104215.0,104215.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,4837,528633.0,533470.0,133470.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4837,871892.0,876729.0,76729.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,3313,21384.0,24697.0,24697.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,3313,142931.0,146244.0,46244.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3313,206266.0,209579.0,9579.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,3313,306266.0,309579.0,9579.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,3313,439236.0,442549.0,42549.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3313,542274.0,545587.0,45587.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,3313,606266.0,609579.0,9579.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,3313,716631.0,719944.0,19944.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3313,806266.0,809579.0,9579.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,900000,1000000,3313,954489.0,957802.0,57802.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,3313,1021544.0,1024857.0,24857.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3313,1181062.0,1184375.0,84375.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,4537,144745.0,149282.0,149282.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,4537,605380.0,609917.0,209917.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4537,876825.0,881362.0,81362.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,6845,135424.0,142269.0,142269.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,6845,597017.0,603862.0,203862.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6845,853040.0,859885.0,59885.0,Scheduled - Deadline Met,Yes,Yes,17.44582509994507,0.29076375166575114,2,57.0,Proven Optimal (Gap = 0%)
