Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,2,600000,800000,1583,695781,697364,97364,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,1583,843590,845173,45173,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1583,1173189,1174772,174772,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,5775,27134,32909,32909,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,5775,279599,285374,85374,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,5775,562347,568122,168122,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,5775,611990,617765,17765,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,5775,847031,852806,52806,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,5775,1160732,1166507,166507,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,1666,114446,116112,116112,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1666,277837,279503,79503,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1666,573042,574708,174708,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,1666,774237,775903,175903,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,1666,845269,846935,46935,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1666,1171427,1173093,173093,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,2074,116208,118282,118282,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,2074,255513,257587,57587,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2074,570872,572946,172946,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,2074,664495,666569,66569,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,2074,800000,802074,2074,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2074,1169257,1171331,171331,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3006,108690,111696,111696,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3006,521640,524646,124646,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3006,1079085,1082091,282091,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2558,111792,114350,114350,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,2558,273504,276062,76062,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2558,568218,570776,170776,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,2558,771583,774141,174141,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,2558,832186,834744,34744,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2558,1166603,1169161,169161,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3845,128359,132204,132204,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,3845,484444,488289,88289,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3845,1071427,1075272,275272,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,5817,102777,108594,108594,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,5817,423223,429040,29040,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5817,1031176,1036993,236993,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,920,96394,97314,97314,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,920,477160,478080,78080,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,920,1119829,1120749,320749,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,6172,9268,15440,15440,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,6172,191192,197364,97364,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6172,202892,209064,9064,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,6172,300000,306172,6172,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,6172,478176,484348,84348,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6172,588019,594191,94191,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,6172,666665,672837,72837,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,6172,791192,797364,97364,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6172,852902,859074,59074,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,6172,903173,909345,9345,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,6172,1003173,1009345,9345,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6172,1176029,1182201,82201,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,11502,15536,27038,27038,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,11502,500096,511598,111598,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11502,1012077,1023579,223579,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,7493,0,7493,7493,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,7493,265915,273408,73408,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7493,547687,555180,155180,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,7493,688192,695685,95685,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,7493,836001,843494,43494,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7493,1146072,1153565,153565,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,782,132300,133082,133082,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,782,496582,497364,97364,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,782,1120845,1121627,321627,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2700,200096,202796,202796,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2700,414270,416970,16970,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2700,1082187,1084887,284887,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,612,134617,135229,135229,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,612,520932,521544,121544,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,612,1121723,1122335,322335,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5804,58335,64139,64139,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,5804,403173,408977,8977,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5804,1037089,1042893,242893,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,2540,33005,35545,35545,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,2540,197460,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,2540,285470,288010,88010,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,2540,309441,311981,11981,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,2540,497460,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,2540,597460,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,2540,697460,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,2540,797460,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,2540,885470,888010,88010,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,2540,909441,911981,11981,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,2540,1009441,1011981,11981,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,2540,1185470,1188010,88010,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5101,118378,123479,123479,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,5101,409073,414174,14174,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5101,1042989,1048090,248090,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4405,186691,191096,191096,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,4405,659994,664399,264399,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4405,1066926,1071331,271331,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,3077,46500,49577,49577,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,3077,128263,131340,31340,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3077,209160,212237,12237,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,3077,306268,309345,9345,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,3077,400000,403077,3077,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3077,594287,597364,97364,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,3077,672933,676010,76010,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,3077,775999,779076,79076,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3077,882297,885374,85374,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,3077,900000,903077,3077,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,3077,1000000,1003077,3077,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3077,1182297,1185374,85374,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,10763,35641,46404,46404,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,10763,232568,243331,43331,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10763,536828,547591,147591,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,10763,779172,789935,189935,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,10763,814256,825019,25019,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10763,1135213,1145976,145976,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1065,49673,50738,50738,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,1065,264754,265819,65819,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1065,586858,587923,187923,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1065,790031,791096,191096,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,1065,834840,835905,35905,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1065,1174868,1175933,175933,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4471,81039,85510,85510,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,4471,516365,520836,120836,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4471,1062359,1066830,266830,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4575,98106,102681,102681,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,4575,511694,516269,116269,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4575,1057688,1062263,262263,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,97410,98010,98010,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,488385,488985,88985,Scheduled - Deadline Met,Yes,Yes,3.6589443683624268,0.06098240613937378,2,51.0,Proven Optimal (Gap = 0%)
