Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,690,1177898,1178588,178588,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,697,73001,73698,73698,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,697,469949,470646,70646,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,697,893095,893792,93792,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1131,114183,115314,115314,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1131,418774,419905,19905,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1131,890884,892015,92015,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1390,33560,34950,34950,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1390,408574,409964,9964,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1390,889398,890788,90788,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,6109,123147,129256,129256,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,6109,470742,476851,76851,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6109,867300,873409,73409,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1472,139053,140525,140525,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1472,531622,533094,133094,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1472,884844,886316,86316,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,9405,97294,106699,106699,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,9405,483171,492576,92576,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9405,836811,846216,46216,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1403,145795,147198,147198,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1403,492672,494075,94075,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1403,886412,887815,87815,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,2027,35832,37859,37859,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,2027,245423,247450,47450,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2027,571683,573710,173710,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,2027,600912,602939,2939,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,2027,802802,804829,4829,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2027,1171683,1173710,173710,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1391,83671,85062,85062,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1391,415303,416694,16694,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1391,887911,889302,89302,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,10961,16419,27380,27380,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,10961,248332,259293,59293,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,10961,535896,546857,146857,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,10961,611910,622871,22871,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,10961,908405,919366,119366,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,10961,1018659,1029620,29620,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,2070,85158,87228,87228,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,2070,284103,286173,86173,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2070,569517,571587,171587,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,2070,693205,695275,95275,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,2070,945128,947198,147198,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2070,1169517,1171587,171587,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,9259,50437,59696,59696,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,9259,259389,268648,68648,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9259,546953,556212,156212,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,9259,622967,632226,32226,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,9259,919462,928721,128721,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9259,1029716,1038975,38975,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,3555,0,3555,3555,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,3555,140621,144176,44176,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3555,201942,205497,5497,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,3555,305698,309253,9253,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,3555,400000,403555,3555,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3555,578684,582239,82239,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,3555,638969,642524,42524,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,3555,702896,706451,6451,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3555,808228,811783,11783,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,3555,989709,993264,93264,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,3555,1000000,1003555,3555,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3555,1178684,1182239,82239,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2877,28645,31522,31522,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2877,404689,407566,7566,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2877,881871,884748,84748,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3027,94171,97198,97198,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3027,494171,497198,97198,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3027,878748,881775,81775,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,50000,2706,4689,7395,7395,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,50000,100000,2706,97294,100000,50000,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,2706,147294,150000,50000,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,150000,200000,2706,197294,200000,50000,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,200000,250000,2706,242621,245327,45327,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,2706,286269,288975,38975,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,300000,350000,2706,300000,302706,2706,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,350000,400000,2706,393643,396349,46349,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,2706,440999,443705,43705,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,450000,500000,2706,497294,500000,50000,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,500000,550000,2706,533094,535800,35800,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,2706,586269,588975,38975,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_13,6,600000,650000,2706,605763,608469,8469,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_14,6,650000,700000,2706,695371,698077,48077,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,2706,707585,710291,10291,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_16,6,750000,800000,2706,750000,752706,2706,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_17,6,800000,850000,2706,800000,802706,2706,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,2706,893888,896594,46594,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_19,6,900000,950000,2706,947294,950000,50000,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_20,6,950000,1000000,2706,997294,1000000,50000,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,2706,1007585,1010291,10291,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_22,6,1050000,1100000,2706,1050000,1052706,2706,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_23,6,1100000,1150000,2706,1100000,1102706,2706,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,2706,1186269,1188975,38975,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,7292,106795,114087,114087,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,7292,455714,463006,63006,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7292,846312,853604,53604,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,6466,66439,72905,72905,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,6466,277541,284007,84007,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6466,562955,569421,169421,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,6466,686643,693109,93109,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,6466,938566,945032,145032,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6466,1162955,1169421,169421,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,693,10387,11080,11080,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,693,268744,269437,69437,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,693,577109,577802,177802,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,693,699211,699904,99904,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,693,988920,989613,189613,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,693,1177109,1177802,177802,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,6551,59792,66343,66343,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,6551,270894,277445,77445,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6551,556308,562859,162859,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,6551,632322,638873,38873,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,6551,928817,935368,135368,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6551,1156308,1162859,162859,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,1888,7491,9379,9379,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,1888,145310,147198,47198,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1888,205593,207481,7481,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,1888,303714,305602,5602,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,1888,416790,418678,18678,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1888,582335,584223,84223,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,1888,609926,611814,11814,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,1888,700000,701888,1888,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1888,811879,813767,13767,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,1888,995310,997198,97198,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,1888,1005601,1007489,7489,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1888,1182335,1184223,84223,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1846,31618,33464,33464,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
