Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,6,650000,700000,1261,698643.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1261,748739.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,1261,798643.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,1261,800000.0,801261.0,1261.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1261,,,,BE - Not Scheduled,No,N/A,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,1261,948739.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,1261,986719.0,987980.0,37980.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1261,1048739.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,1261,1098739.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,1261,1148739.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1261,1187868.0,1189129.0,39129.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5166,101870.0,107036.0,107036.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,5166,453203.0,458369.0,58369.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5166,883512.0,888678.0,88678.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4437,117756.0,122193.0,122193.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,4437,577938.0,582375.0,182375.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4437,893316.0,897753.0,97753.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5577,80688.0,86265.0,86265.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5577,523890.0,529467.0,129467.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5577,877839.0,883416.0,83416.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4446,86361.0,90807.0,90807.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4446,444451.0,448897.0,48897.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4446,888774.0,893220.0,93220.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,6032,45914.0,51946.0,51946.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,6032,330338.0,336370.0,136370.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6032,551489.0,557521.0,157521.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,6032,619647.0,625679.0,25679.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,6032,979044.0,985076.0,185076.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6032,1123421.0,1129453.0,129453.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,725,6897.0,7622.0,7622.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,725,415938.0,416663.0,16663.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,725,912855.0,913580.0,113580.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,4114,11318.0,15432.0,15432.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,4114,194529.0,198643.0,98643.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,4114,294529.0,298643.0,98643.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,4114,350096.0,354210.0,54210.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,4114,448993.0,453107.0,53107.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,4114,594529.0,598643.0,98643.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,4114,628042.0,632156.0,32156.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,4114,787014.0,791128.0,91128.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,4114,814997.0,819111.0,19111.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,4114,974834.0,978948.0,78948.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,4114,1000000.0,1004114.0,4114.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,4114,1183658.0,1187772.0,87772.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,8423,24191.0,32614.0,32614.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8423,407419.0,415842.0,15842.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8423,850305.0,858728.0,58728.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,10871,90903.0,101774.0,101774.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,10871,531178.0,542049.0,142049.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10871,819207.0,830078.0,30078.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,10416,67213.0,77629.0,77629.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,10416,467099.0,477515.0,77515.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10416,830174.0,840590.0,40590.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,191306.0,191906.0,191906.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,584867.0,585467.0,185467.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,927909.0,928509.0,128509.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4253,62864.0,67117.0,67117.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4253,477611.0,481864.0,81864.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4253,897849.0,902102.0,102102.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,2171,78421.0,80592.0,80592.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,2171,328071.0,330242.0,130242.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2171,562218.0,564389.0,164389.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,2171,625775.0,627946.0,27946.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,2171,965670.0,967841.0,167841.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2171,1134150.0,1136321.0,136321.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,6301,136572.0,142873.0,142873.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,6301,517092.0,523393.0,123393.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6301,865657.0,871958.0,71958.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,6125,52042.0,58167.0,58167.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,6125,338013.0,344138.0,144138.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6125,500096.0,506221.0,106221.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,6125,740971.0,747096.0,147096.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,6125,801357.0,807482.0,7482.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6125,1117200.0,1123325.0,123325.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1719,134757.0,136476.0,136476.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1719,542145.0,543864.0,143864.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1719,910121.0,911840.0,111840.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5689,40129.0,45818.0,45818.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,5689,461314.0,467003.0,67003.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5689,872054.0,877743.0,77743.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,77725.0,78325.0,78325.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,481960.0,482560.0,82560.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,928605.0,929205.0,129205.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2753,122289.0,125042.0,125042.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2753,458465.0,461218.0,61218.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2753,902198.0,904951.0,104951.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1451,9771.0,11222.0,11222.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1451,336466.0,337917.0,137917.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1451,585563.0,587014.0,187014.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1451,747192.0,748643.0,148643.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1451,985172.0,986623.0,186623.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1451,1136417.0,1137868.0,137868.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,7323,32710.0,40033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,100000,200000,7323,187110.0,194433.0,94433.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,7323,287110.0,294433.0,94433.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,7323,354306.0,361629.0,61629.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,400000,500000,7323,400000.0,407323.0,7323.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,7323,587110.0,594433.0,94433.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,7323,612228.0,619551.0,19551.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,700000,800000,7323,791224.0,798547.0,98547.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,7323,807578.0,814901.0,14901.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,7323,988076.0,995399.0,95399.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,1000000,1100000,7323,1091320.0,1098643.0,98643.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,7323,1176239.0,1183562.0,83562.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,4505,58263.0,62768.0,62768.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,4505,344234.0,348739.0,148739.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4505,557617.0,562122.0,162122.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,4505,640915.0,645420.0,45420.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,4505,995495.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4505,1129549.0,1134054.0,134054.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2582,142969.0,145551.0,145551.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2582,575260.0,577842.0,177842.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2582,905047.0,907629.0,107629.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,6801,0.0,6801.0,6801.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,6801,321174.0,327975.0,127975.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6801,426779.0,433580.0,33580.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,6801,734074.0,740875.0,140875.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,6801,967937.0,974738.0,174738.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6801,1110303.0,1117104.0,117104.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,9523,125138.0,134661.0,134661.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,9523,482656.0,492179.0,92179.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9523,840686.0,850209.0,50209.0,Scheduled - Deadline Met,Yes,Yes,11.181825399398804,0.18636375665664673,2,51.0,Proven Optimal (Gap = 0%)
